Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_11,7,500000,550000,3598,543114.0,546712.0,46712.0,Scheduled - Deadline Met,Yes,Yes,693.6818451881409,11.561364086469014,11,66.0,Gap Stable for 10 Checks
F48,P48_12,8,550000,600000,3598,583384.0,586982.0,36982.0,Scheduled - Deadline Met,Yes,Yes,693.6818451881409,11.561364086469014,11,66.0,Gap Stable for 10 Checks
F48,P48_13,7,600000,650000,3598,601259.0,604857.0,4857.0,Scheduled - Deadline Met,Yes,Yes,693.6818451881409,11.561364086469014,11,66.0,Gap Stable for 10 Checks
F48,P48_14,8,650000,700000,3598,693114.0,696712.0,46712.0,Scheduled - Deadline Met,Yes,Yes,693.6818451881409,11.561364086469014,11,66.0,Gap Stable for 10 Checks
F48,P48_15,7,700000,750000,3598,710989.0,714587.0,14587.0,Scheduled - Deadline Met,Yes,Yes,693.6818451881409,11.561364086469014,11,66.0,Gap Stable for 10 Checks
F48,P48_16,8,750000,800000,3598,782125.0,785723.0,35723.0,Scheduled - Deadline Met,Yes,Yes,693.6818451881409,11.561364086469014,11,66.0,Gap Stable for 10 Checks
F5,P5_1,1,0,200000,1923,168330.0,170253.0,170253.0,Scheduled - Deadline Met,Yes,Yes,693.6818451881409,11.561364086469014,11,66.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,1923,289323.0,291246.0,91246.0,Scheduled - Deadline Met,Yes,Yes,693.6818451881409,11.561364086469014,11,66.0,Gap Stable for 10 Checks
F5,P5_3,1,400000,600000,1923,567182.0,569105.0,169105.0,Scheduled - Deadline Met,Yes,Yes,693.6818451881409,11.561364086469014,11,66.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,1923,689323.0,691246.0,91246.0,Scheduled - Deadline Met,Yes,Yes,693.6818451881409,11.561364086469014,11,66.0,Gap Stable for 10 Checks
F6,P6_1,3,0,100000,4432,0.0,4432.0,4432.0,Scheduled - Deadline Met,Yes,Yes,693.6818451881409,11.561364086469014,11,66.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,4432,184321.0,188753.0,88753.0,Scheduled - Deadline Met,Yes,Yes,693.6818451881409,11.561364086469014,11,66.0,Gap Stable for 10 Checks
F6,P6_3,3,200000,300000,4432,229064.0,233496.0,33496.0,Scheduled - Deadline Met,Yes,Yes,693.6818451881409,11.561364086469014,11,66.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,4432,314988.0,319420.0,19420.0,Scheduled - Deadline Met,Yes,Yes,693.6818451881409,11.561364086469014,11,66.0,Gap Stable for 10 Checks
F6,P6_5,3,400000,500000,4432,488827.0,493259.0,93259.0,Scheduled - Deadline Met,Yes,Yes,693.6818451881409,11.561364086469014,11,66.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,4432,574591.0,579023.0,79023.0,Scheduled - Deadline Met,Yes,Yes,693.6818451881409,11.561364086469014,11,66.0,Gap Stable for 10 Checks
F6,P6_7,3,600000,700000,4432,604953.0,609385.0,9385.0,Scheduled - Deadline Met,Yes,Yes,693.6818451881409,11.561364086469014,11,66.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,4432,773332.0,777764.0,77764.0,Scheduled - Deadline Met,Yes,Yes,693.6818451881409,11.561364086469014,11,66.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,4909,349474.0,354383.0,354383.0,Scheduled - Deadline Met,Yes,Yes,693.6818451881409,11.561364086469014,11,66.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,4909,,,,BE - Not Scheduled,No,N/A,693.6818451881409,11.561364086469014,11,66.0,Gap Stable for 10 Checks
F8,P8_1,2,0,200000,3565,36648.0,40213.0,40213.0,Scheduled - Deadline Met,Yes,Yes,693.6818451881409,11.561364086469014,11,66.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,3565,285662.0,289227.0,89227.0,Scheduled - Deadline Met,Yes,Yes,693.6818451881409,11.561364086469014,11,66.0,Gap Stable for 10 Checks
F8,P8_3,2,400000,600000,3565,430293.0,433858.0,33858.0,Scheduled - Deadline Met,Yes,Yes,693.6818451881409,11.561364086469014,11,66.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,3565,685662.0,689227.0,89227.0,Scheduled - Deadline Met,Yes,Yes,693.6818451881409,11.561364086469014,11,66.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,1053,176327.0,177380.0,177380.0,Scheduled - Deadline Met,Yes,Yes,693.6818451881409,11.561364086469014,11,66.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,1053,466242.0,467295.0,67295.0,Scheduled - Deadline Met,Yes,Yes,693.6818451881409,11.561364086469014,11,66.0,Gap Stable for 10 Checks
