Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,3,0,200000,8474,158402.0,166876.0,166876.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,8474,,,,BE - Not Scheduled,No,N/A,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F15,P15_3,3,400000,600000,8474,591526.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,8474,,,,BE - Not Scheduled,No,N/A,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,4013,250113.0,254126.0,254126.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,4013,,,,BE - Not Scheduled,No,N/A,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,4782,65655.0,70437.0,70437.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,4782,,,,BE - Not Scheduled,No,N/A,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,8197,215943.0,224140.0,224140.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,8197,,,,BE - Not Scheduled,No,N/A,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,6492,115008.0,121500.0,121500.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,6492,,,,BE - Not Scheduled,No,N/A,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,6235,74071.0,80306.0,80306.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,6235,266098.0,272333.0,72333.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F2,P2_3,7,400000,600000,6235,505432.0,511667.0,111667.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,6235,668069.0,674304.0,74304.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,2182,142820.0,145002.0,145002.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,2182,283923.0,286105.0,86105.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F20,P20_3,4,400000,600000,2182,503154.0,505336.0,105336.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,2182,685244.0,687426.0,87426.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F21,P21_1,3,0,100000,1956,90277.0,92233.0,92233.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,1956,185852.0,187808.0,87808.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F21,P21_3,3,200000,300000,1956,254918.0,256874.0,56874.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F21,P21_4,8,300000,400000,1956,371163.0,373119.0,73119.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F21,P21_5,3,400000,500000,1956,417516.0,419472.0,19472.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,1956,548131.0,550087.0,50087.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F21,P21_7,3,600000,700000,1956,641036.0,642992.0,42992.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,1956,771163.0,773119.0,73119.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,600,243810.0,244410.0,244410.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,475925.0,476525.0,76525.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,8290,57269.0,65559.0,65559.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,8290,,,,BE - Not Scheduled,No,N/A,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,11861,224236.0,236097.0,236097.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,11861,,,,BE - Not Scheduled,No,N/A,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F25,P25_1,2,0,50000,3488,8220.0,11708.0,11708.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F25,P25_2,8,50000,100000,3488,,,,BE - Not Scheduled,No,N/A,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F25,P25_3,2,100000,150000,3488,145281.0,148769.0,48769.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F25,P25_4,8,150000,200000,3488,191014.0,194502.0,44502.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F25,P25_5,2,200000,250000,3488,240142.0,243630.0,43630.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,3488,293099.0,296587.0,46587.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F25,P25_7,2,300000,350000,3488,341083.0,344571.0,44571.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F25,P25_8,8,350000,400000,3488,381243.0,384731.0,34731.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F25,P25_9,2,400000,450000,3488,424486.0,427974.0,27974.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F25,P25_10,8,450000,500000,3488,483627.0,487115.0,37115.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F25,P25_11,2,500000,550000,3488,511581.0,515069.0,15069.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,3488,558211.0,561699.0,11699.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F25,P25_13,2,600000,650000,3488,625689.0,629177.0,29177.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F25,P25_14,8,650000,700000,3488,693210.0,696698.0,46698.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F25,P25_15,2,700000,750000,3488,720187.0,723675.0,23675.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F25,P25_16,8,750000,800000,3488,781243.0,784731.0,34731.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F26,P26_1,1,0,100000,2531,92329.0,94860.0,94860.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,2531,183225.0,185756.0,85756.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F26,P26_3,1,200000,300000,2531,243726.0,246257.0,46257.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,2531,368536.0,371067.0,71067.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F26,P26_5,1,400000,500000,2531,428070.0,430601.0,30601.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,2531,545504.0,548035.0,48035.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F26,P26_7,1,600000,700000,2531,638409.0,640940.0,40940.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,2531,768536.0,771067.0,71067.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,2691,145098.0,147789.0,147789.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2691,,,,BE - Not Scheduled,No,N/A,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F28,P28_1,4,0,200000,9032,97547.0,106579.0,106579.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,9032,256970.0,266002.0,66002.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F28,P28_3,4,400000,600000,9032,430697.0,439729.0,39729.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,9032,,,,BE - Not Scheduled,No,N/A,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,1199,214648.0,215847.0,215847.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1199,473891.0,475090.0,75090.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F3,P3_1,5,0,50000,1975,0.0,1975.0,1975.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F3,P3_2,8,50000,100000,1975,,,,BE - Not Scheduled,No,N/A,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F3,P3_3,5,100000,150000,1975,100000.0,101975.0,1975.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F3,P3_4,8,150000,200000,1975,194598.0,196573.0,46573.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F3,P3_5,5,200000,250000,1975,209771.0,211746.0,11746.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,1975,296683.0,298658.0,48658.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F3,P3_7,5,300000,350000,1975,313087.0,315062.0,15062.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F3,P3_8,8,350000,400000,1975,384827.0,386802.0,36802.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F3,P3_9,5,400000,450000,1975,400000.0,401975.0,1975.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F3,P3_10,8,450000,500000,1975,487211.0,489186.0,39186.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F3,P3_11,5,500000,550000,1975,502384.0,504359.0,4359.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,1975,561795.0,563770.0,13770.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F3,P3_13,5,600000,650000,1975,600000.0,601975.0,1975.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F3,P3_14,8,650000,700000,1975,696794.0,698769.0,48769.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F3,P3_15,5,700000,750000,1975,713198.0,715173.0,15173.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F3,P3_16,8,750000,800000,1975,784827.0,786802.0,36802.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F30,P30_1,2,0,50000,4822,3302.0,8124.0,8124.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F30,P30_2,8,50000,100000,4822,,,,BE - Not Scheduled,No,N/A,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F30,P30_3,2,100000,150000,4822,139805.0,144627.0,44627.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F30,P30_4,8,150000,200000,4822,,,,BE - Not Scheduled,No,N/A,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F30,P30_5,2,200000,250000,4822,235224.0,240046.0,40046.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F30,P30_6,8,250000,300000,4822,288181.0,293003.0,43003.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F30,P30_7,2,300000,350000,4822,336165.0,340987.0,40987.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F30,P30_8,8,350000,400000,4822,376325.0,381147.0,31147.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F30,P30_9,2,400000,450000,4822,419568.0,424390.0,24390.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F30,P30_10,8,450000,500000,4822,478709.0,483531.0,33531.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F30,P30_11,2,500000,550000,4822,506663.0,511485.0,11485.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F30,P30_12,8,550000,600000,4822,553293.0,558115.0,8115.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F30,P30_13,2,600000,650000,4822,616853.0,621675.0,21675.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F30,P30_14,8,650000,700000,4822,688292.0,693114.0,43114.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F30,P30_15,2,700000,750000,4822,715269.0,720091.0,20091.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F30,P30_16,8,750000,800000,4822,776325.0,781147.0,31147.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,2495,94956.0,97451.0,97451.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,2495,278937.0,281432.0,81432.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F31,P31_3,7,400000,600000,2495,523244.0,525739.0,125739.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,2495,680258.0,682753.0,82753.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,3442,70533.0,73975.0,73975.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3442,,,,BE - Not Scheduled,No,N/A,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,600,131236.0,131836.0,131836.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,476621.0,477221.0,77221.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,5281,121596.0,126877.0,126877.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,5281,,,,BE - Not Scheduled,No,N/A,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F35,P35_1,1,0,200000,7001,166972.0,173973.0,173973.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,7001,,,,BE - Not Scheduled,No,N/A,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F35,P35_3,1,400000,600000,7001,576968.0,583969.0,183969.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,7001,660972.0,667973.0,67973.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F36,P36_1,5,0,100000,1854,44267.0,46121.0,46121.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,1854,187904.0,189758.0,89758.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F36,P36_3,5,200000,300000,1854,246353.0,248207.0,48207.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,1854,373215.0,375069.0,75069.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F36,P36_5,5,400000,500000,1854,465602.0,467456.0,67456.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,1854,550183.0,552037.0,52037.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F36,P36_7,5,600000,700000,1854,643088.0,644942.0,44942.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,1854,773215.0,775069.0,75069.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,1366,242348.0,243714.0,243714.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1366,472429.0,473795.0,73795.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,10421,147885.0,158306.0,158306.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,10421,,,,BE - Not Scheduled,No,N/A,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F38,P38_3,1,400000,600000,10421,511763.0,522184.0,122184.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,10421,650455.0,660876.0,60876.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F39,P39_1,2,0,200000,674,18419.0,19093.0,19093.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,674,286201.0,286875.0,86875.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F39,P39_3,2,400000,600000,674,502384.0,503058.0,103058.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
