Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_4,8,600000,800000,7597,662316.0,669913.0,69913.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,5126,239909.0,245035.0,245035.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,5126,,,,BE - Not Scheduled,No,N/A,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,2672,138727.0,141399.0,141399.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2672,498444.0,501116.0,101116.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,10277,149890.0,160167.0,160167.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,10277,,,,BE - Not Scheduled,No,N/A,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,4817,122092.0,126909.0,126909.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,4817,,,,BE - Not Scheduled,No,N/A,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,1933,230623.0,232556.0,232556.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1933,508377.0,510310.0,110310.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,10478,167697.0,178175.0,178175.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,10478,,,,BE - Not Scheduled,No,N/A,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F26,P26_1,2,0,50000,6545,3885.0,10430.0,10430.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F26,P26_2,8,50000,100000,6545,,,,BE - Not Scheduled,No,N/A,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F26,P26_3,2,100000,150000,6545,143455.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F26,P26_4,8,150000,200000,6545,,,,BE - Not Scheduled,No,N/A,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F26,P26_5,2,200000,250000,6545,200000.0,206545.0,6545.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,6545,290639.0,297184.0,47184.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F26,P26_7,2,300000,350000,6545,336922.0,343467.0,43467.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F26,P26_8,8,350000,400000,6545,359138.0,365683.0,15683.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F26,P26_9,2,400000,450000,6545,411559.0,418104.0,18104.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F26,P26_10,8,450000,500000,6545,,,,BE - Not Scheduled,No,N/A,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F26,P26_11,2,500000,550000,6545,543455.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,6545,590735.0,597280.0,47280.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F26,P26_13,2,600000,650000,6545,623141.0,629686.0,29686.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F26,P26_14,8,650000,700000,6545,,,,BE - Not Scheduled,No,N/A,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F26,P26_15,2,700000,750000,6545,740754.0,747299.0,47299.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F26,P26_16,8,750000,800000,6545,780257.0,786802.0,36802.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,4511,205251.0,209762.0,209762.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,4511,473648.0,478159.0,78159.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,4838,221773.0,226611.0,226611.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4838,,,,BE - Not Scheduled,No,N/A,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,3820,226707.0,230527.0,230527.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,3820,478255.0,482075.0,82075.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F3,P3_1,5,0,100000,6975,89255.0,96230.0,96230.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,6975,,,,BE - Not Scheduled,No,N/A,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F3,P3_3,5,200000,300000,6975,231588.0,238563.0,38563.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,6975,350096.0,357071.0,57071.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F3,P3_5,5,400000,500000,6975,427931.0,434906.0,34906.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,6975,581693.0,588668.0,88668.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F3,P3_7,5,600000,700000,6975,647546.0,654521.0,54521.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,6975,771215.0,778190.0,78190.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,2201,202954.0,205155.0,205155.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2201,506080.0,508281.0,108281.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,9550,79609.0,89159.0,89159.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,9550,,,,BE - Not Scheduled,No,N/A,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,600,141495.0,142095.0,142095.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,513545.0,514145.0,114145.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,6715,115281.0,121996.0,121996.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,6715,,,,BE - Not Scheduled,No,N/A,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,6986,181376.0,188362.0,188362.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,6986,466566.0,473552.0,73552.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,6749,209947.0,216696.0,216696.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,6749,,,,BE - Not Scheduled,No,N/A,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,600,239213.0,239813.0,239813.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,514241.0,514841.0,114841.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,2948,216792.0,219740.0,219740.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2948,495400.0,498348.0,98348.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,1106,245131.0,246237.0,246237.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1106,512343.0,513449.0,113449.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,4721,127005.0,131726.0,131726.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4721,,,,BE - Not Scheduled,No,N/A,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,9847,96326.0,106173.0,106173.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,9847,250694.0,260541.0,60541.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F4,P4_3,7,400000,600000,9847,442223.0,452070.0,52070.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,9847,600096.0,609943.0,9943.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F40,P40_1,7,0,100000,1069,2720.0,3789.0,3789.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,1069,,,,BE - Not Scheduled,No,N/A,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F40,P40_3,7,200000,300000,1069,247139.0,248208.0,48208.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,1069,357167.0,358236.0,58236.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F40,P40_5,7,400000,500000,1069,400000.0,401069.0,1069.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,1069,588764.0,589833.0,89833.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F40,P40_7,7,600000,700000,1069,646381.0,647450.0,47450.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,1069,778286.0,779355.0,79355.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,4600,71694.0,76294.0,76294.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,4600,,,,BE - Not Scheduled,No,N/A,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,3479,135152.0,138631.0,138631.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,3479,482171.0,485650.0,85650.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,3009,178271.0,181280.0,181280.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,3009,492295.0,495304.0,95304.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F44,P44_1,6,0,200000,6175,41053.0,47228.0,47228.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,6175,267344.0,273519.0,73519.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F44,P44_3,6,400000,600000,6175,525319.0,531494.0,131494.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,6175,695125.0,701300.0,101300.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F45,P45_1,7,0,200000,5869,160263.0,166132.0,166132.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,5869,273615.0,279484.0,79484.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F45,P45_3,7,400000,600000,5869,542740.0,548609.0,148609.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,5869,701396.0,707265.0,107265.0,Scheduled - Deadline Met,Yes,Yes,376.2188546657562,6.2703142444292705,11,59.0,Gap Stable for 10 Checks
