Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_3,2,200000,300000,2866,245363.0,248229.0,48229.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,2866,372947.0,375813.0,75813.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F45,P45_5,2,400000,500000,2866,451420.0,454286.0,54286.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,2866,587342.0,590208.0,90208.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F45,P45_7,2,600000,700000,2866,679332.0,682198.0,82198.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,2866,772947.0,775813.0,75813.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,2286,114373.0,116659.0,116659.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2286,485729.0,488015.0,88015.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,10491,211433.0,221924.0,221924.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,10491,,,,BE - Not Scheduled,No,N/A,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F48,P48_1,6,0,200000,4515,105859.0,110374.0,110374.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,4515,279875.0,284390.0,84390.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F48,P48_3,6,400000,600000,4515,562364.0,566879.0,166879.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,4515,718266.0,722781.0,122781.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F5,P5_1,4,0,100000,2539,12577.0,15116.0,15116.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,2539,183679.0,186218.0,86218.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F5,P5_3,4,200000,300000,2539,242728.0,245267.0,45267.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F5,P5_4,8,300000,400000,2539,378695.0,381234.0,81234.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F5,P5_5,4,400000,500000,2539,404998.0,407537.0,7537.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,2539,590304.0,592843.0,92843.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F5,P5_7,4,600000,700000,2539,655165.0,657704.0,57704.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,2539,778695.0,781234.0,81234.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F6,P6_1,1,0,200000,4549,29588.0,34137.0,34137.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,4549,,,,BE - Not Scheduled,No,N/A,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F6,P6_3,1,400000,600000,4549,548592.0,553141.0,153141.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,4549,713621.0,718170.0,118170.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F7,P7_1,6,0,200000,7483,3840.0,11323.0,11323.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,7483,257617.0,265100.0,65100.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F7,P7_3,6,400000,600000,7483,456165.0,463648.0,63648.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,7483,691363.0,698846.0,98846.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,3807,110470.0,114277.0,114277.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,3807,481826.0,485633.0,85633.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F9,P9_1,2,0,100000,7060,37019.0,44079.0,44079.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,7060,,,,BE - Not Scheduled,No,N/A,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F9,P9_3,2,200000,300000,7060,235572.0,242632.0,42632.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,7060,314472.0,321532.0,21532.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F9,P9_5,2,400000,500000,7060,444264.0,451324.0,51324.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,7060,580186.0,587246.0,87246.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F9,P9_7,2,600000,700000,7060,672176.0,679236.0,79236.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,7060,765791.0,772851.0,72851.0,Scheduled - Deadline Met,Yes,Yes,1016.543737411499,16.942395623524984,11,70.0,Gap Stable for 10 Checks
