Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,200000,400000,2883,292218.0,295101.0,95101.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F15,P15_3,6,400000,600000,2883,488066.0,490949.0,90949.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,2883,735539.0,738422.0,138422.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F16,P16_1,2,0,200000,11505,22797.0,34302.0,34302.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,11505,,,,BE - Not Scheduled,No,N/A,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F16,P16_3,2,400000,600000,11505,407725.0,419230.0,19230.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,11505,,,,BE - Not Scheduled,No,N/A,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,1335,230577.0,231912.0,231912.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1335,546655.0,547990.0,147990.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F18,P18_1,4,0,100000,9456,44397.0,53853.0,53853.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F18,P18_2,8,100000,200000,9456,,,,BE - Not Scheduled,No,N/A,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F18,P18_3,4,200000,300000,9456,241231.0,250687.0,50687.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F18,P18_4,8,300000,400000,9456,310095.0,319551.0,19551.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F18,P18_5,4,400000,500000,9456,453228.0,462684.0,62684.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,9456,564921.0,574377.0,74377.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F18,P18_7,4,600000,700000,9456,630149.0,639605.0,39605.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,9456,753416.0,762872.0,62872.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F19,P19_1,2,0,200000,4231,150116.0,154347.0,154347.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,4231,276212.0,280443.0,80443.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F19,P19_3,2,400000,600000,4231,473435.0,477666.0,77666.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,4231,719533.0,723764.0,123764.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F2,P2_1,4,0,200000,10581,129237.0,139818.0,139818.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,10581,,,,BE - Not Scheduled,No,N/A,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F2,P2_3,4,400000,600000,10581,492132.0,502713.0,102713.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,10581,651982.0,662563.0,62563.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,7480,111006.0,118486.0,118486.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,7480,,,,BE - Not Scheduled,No,N/A,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,2153,103995.0,106148.0,106148.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2153,542561.0,544714.0,144714.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F22,P22_1,4,0,200000,4105,166244.0,170349.0,170349.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,4105,284742.0,288847.0,88847.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F22,P22_3,4,400000,600000,4105,521462.0,525567.0,125567.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,4105,728063.0,732168.0,132168.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,600,222328.0,222928.0,222928.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,600,552610.0,553210.0,153210.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,6789,254418.0,261207.0,261207.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,6789,528555.0,535344.0,135344.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F25,P25_1,5,0,200000,8735,53949.0,62684.0,62684.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,8735,,,,BE - Not Scheduled,No,N/A,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F25,P25_3,5,400000,600000,8735,444397.0,453132.0,53132.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,8735,702251.0,710986.0,110986.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,10559,118582.0,129141.0,129141.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,10559,,,,BE - Not Scheduled,No,N/A,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F26,P26_3,2,400000,600000,10559,462780.0,473339.0,73339.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,10559,662659.0,673218.0,73218.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,7951,377884.0,385835.0,385835.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,7951,,,,BE - Not Scheduled,No,N/A,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,2533,251789.0,254322.0,254322.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2533,539932.0,542465.0,142465.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,640,81681.0,82321.0,82321.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,640,549346.0,549986.0,149986.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,10863,232704.0,243567.0,243567.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,10863,,,,BE - Not Scheduled,No,N/A,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F30,P30_1,4,0,200000,8355,157793.0,166148.0,166148.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,8355,267761.0,276116.0,76116.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F30,P30_3,4,400000,600000,8355,513011.0,521366.0,121366.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,8355,711082.0,719437.0,119437.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,600,110310.0,110910.0,110910.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,553306.0,553906.0,153906.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,1749,398250.0,399999.0,399999.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1749,544810.0,546559.0,146559.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F33,P33_1,5,0,100000,840,14829.0,15669.0,15669.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,840,190075.0,190915.0,90915.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F33,P33_3,5,200000,300000,840,266825.0,267665.0,67665.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,840,364618.0,365458.0,65458.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F33,P33_5,5,400000,500000,840,429259.0,430099.0,30099.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,840,598240.0,599080.0,99080.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F33,P33_7,5,600000,700000,840,699160.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,840,786735.0,787575.0,87575.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F34,P34_1,5,0,100000,1665,13068.0,14733.0,14733.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,1665,188314.0,189979.0,89979.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F34,P34_3,5,200000,300000,1665,265064.0,266729.0,66729.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,1665,362857.0,364522.0,64522.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F34,P34_5,5,400000,500000,1665,423737.0,425402.0,25402.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,1665,596479.0,598144.0,98144.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F34,P34_7,5,600000,700000,1665,650221.0,651886.0,51886.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,1665,784974.0,786639.0,86639.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,7427,74158.0,81585.0,81585.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,7427,,,,BE - Not Scheduled,No,N/A,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,6674,386986.0,393660.0,393660.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,6674,,,,BE - Not Scheduled,No,N/A,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F37,P37_1,5,0,100000,3395,5123.0,8518.0,8518.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,3395,181552.0,184947.0,84947.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F37,P37_3,5,200000,300000,3395,257812.0,261207.0,61207.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,3395,356095.0,359490.0,59490.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F37,P37_5,5,400000,500000,3395,420246.0,423641.0,23641.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,3395,589717.0,593112.0,93112.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F37,P37_7,5,600000,700000,3395,639701.0,643096.0,43096.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,3395,778212.0,781607.0,81607.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,11282,62780.0,74062.0,74062.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,11282,,,,BE - Not Scheduled,No,N/A,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,7457,223024.0,230481.0,230481.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,7457,,,,BE - Not Scheduled,No,N/A,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F4,P4_1,2,0,100000,3175,19526.0,22701.0,22701.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,3175,185043.0,188218.0,88218.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F4,P4_3,2,200000,300000,3175,237477.0,240652.0,40652.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,3175,359586.0,362761.0,62761.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F4,P4_5,2,400000,500000,3175,404454.0,407629.0,7629.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,3175,593208.0,596383.0,96383.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F4,P4_7,2,600000,700000,3175,616879.0,620054.0,20054.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,3175,781703.0,784878.0,84878.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F40,P40_1,1,0,200000,4107,920.0,5027.0,5027.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,4107,280539.0,284646.0,84646.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F40,P40_3,1,400000,600000,4107,440194.0,444301.0,44301.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,4107,723860.0,727967.0,127967.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,1164,221068.0,222232.0,222232.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1164,548086.0,549250.0,149250.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F42,P42_1,2,0,100000,4358,8614.0,12972.0,12972.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,4358,173337.0,177695.0,77695.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F42,P42_3,2,200000,300000,4358,233023.0,237381.0,37381.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,4358,326676.0,331034.0,31034.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F42,P42_5,2,400000,500000,4358,400000.0,404358.0,4358.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,4358,581502.0,585860.0,85860.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F42,P42_7,2,600000,700000,4358,611505.0,615863.0,15863.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,4358,769997.0,774355.0,74355.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F43,P43_1,4,0,200000,2796,170445.0,173241.0,173241.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,2796,295197.0,297993.0,97993.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F43,P43_3,4,400000,600000,2796,525663.0,528459.0,128459.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,2796,738518.0,741314.0,141314.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,9043,83113.0,92156.0,92156.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,9043,,,,BE - Not Scheduled,No,N/A,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F45,P45_1,1,0,50000,824,0.0,824.0,824.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F45,P45_2,8,50000,100000,824,,,,BE - Not Scheduled,No,N/A,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F45,P45_3,1,100000,150000,824,149176.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F45,P45_4,8,150000,200000,824,191011.0,191835.0,41835.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F45,P45_5,1,200000,250000,824,203340.0,204164.0,4164.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F45,P45_6,8,250000,300000,824,299176.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F45,P45_7,1,300000,350000,824,349176.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F45,P45_8,8,350000,400000,824,365554.0,366378.0,16378.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F45,P45_9,1,400000,450000,824,419326.0,420150.0,20150.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F45,P45_10,8,450000,500000,824,,,,BE - Not Scheduled,No,N/A,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
F45,P45_11,1,500000,550000,824,500000.0,500824.0,824.0,Scheduled - Deadline Met,Yes,Yes,579.024525642395,9.650408760706584,11,70.0,Gap Stable for 10 Checks
