Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,6,0,400000,4655,340492.0,345147.0,345147.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,4655,,,,BE - Not Scheduled,No,N/A,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F19,P19_1,3,0,50000,775,11992.0,12767.0,12767.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F19,P19_2,8,50000,100000,775,,,,BE - Not Scheduled,No,N/A,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F19,P19_3,3,100000,150000,775,139897.0,140672.0,40672.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F19,P19_4,8,150000,200000,775,199225.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F19,P19_5,3,200000,250000,775,222432.0,223207.0,23207.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F19,P19_6,8,250000,300000,775,,,,BE - Not Scheduled,No,N/A,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F19,P19_7,3,300000,350000,775,345228.0,346003.0,46003.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F19,P19_8,8,350000,400000,775,387712.0,388487.0,38487.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F19,P19_9,3,400000,450000,775,403768.0,404543.0,4543.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F19,P19_10,8,450000,500000,775,,,,BE - Not Scheduled,No,N/A,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F19,P19_11,3,500000,550000,775,541294.0,542069.0,42069.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F19,P19_12,8,550000,600000,775,599129.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F19,P19_13,3,600000,650000,775,633455.0,634230.0,34230.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F19,P19_14,8,650000,700000,775,,,,BE - Not Scheduled,No,N/A,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F19,P19_15,3,700000,750000,775,745227.0,746002.0,46002.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F19,P19_16,8,750000,800000,775,787712.0,788487.0,38487.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,5387,211513.0,216900.0,216900.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,5387,,,,BE - Not Scheduled,No,N/A,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,1871,246751.0,248622.0,248622.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,1871,564035.0,565906.0,165906.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F21,P21_1,1,0,100000,2850,86986.0,89836.0,89836.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,2850,190585.0,193435.0,93435.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F21,P21_3,1,200000,300000,2850,236360.0,239210.0,39210.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F21,P21_4,8,300000,400000,2850,379072.0,381922.0,81922.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F21,P21_5,1,400000,500000,2850,469553.0,472403.0,72403.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,2850,590489.0,593339.0,93339.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F21,P21_7,1,600000,700000,2850,659687.0,662537.0,62537.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,2850,779072.0,781922.0,81922.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,11513,75377.0,86890.0,86890.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,11513,,,,BE - Not Scheduled,No,N/A,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F23,P23_1,7,0,100000,3240,23218.0,26458.0,26458.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,3240,,,,BE - Not Scheduled,No,N/A,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F23,P23_3,7,200000,300000,3240,254016.0,257256.0,57256.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,3240,375736.0,378976.0,78976.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F23,P23_5,7,400000,500000,3240,404639.0,407879.0,7879.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,3240,587153.0,590393.0,90393.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F23,P23_7,7,600000,700000,3240,652059.0,655299.0,55299.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,3240,775736.0,778976.0,78976.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F24,P24_1,3,0,100000,826,12863.0,13689.0,13689.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,826,196133.0,196959.0,96959.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F24,P24_3,3,200000,300000,826,223303.0,224129.0,24129.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,826,384620.0,385446.0,85446.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F24,P24_5,3,400000,500000,826,438679.0,439505.0,39505.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,826,596037.0,596863.0,96863.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F24,P24_7,3,600000,700000,826,635399.0,636225.0,36225.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,826,784620.0,785446.0,85446.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F25,P25_1,2,0,200000,6657,162519.0,169176.0,169176.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,6657,307354.0,314011.0,114011.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F25,P25_3,2,400000,600000,6657,482697.0,489354.0,89354.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,6657,709339.0,715996.0,115996.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,8199,62790.0,70989.0,70989.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,8199,290812.0,299011.0,99011.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F26,P26_3,3,400000,600000,8199,527681.0,535880.0,135880.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,8199,692797.0,700996.0,100996.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F27,P27_1,1,0,100000,6425,16697.0,23122.0,23122.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,6425,,,,BE - Not Scheduled,No,N/A,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F27,P27_3,1,200000,300000,6425,224225.0,230650.0,30650.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,6425,364923.0,371348.0,71348.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F27,P27_5,1,400000,500000,6425,445836.0,452261.0,52261.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,6425,576340.0,582765.0,82765.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F27,P27_7,1,600000,700000,6425,645538.0,651963.0,51963.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,6425,764923.0,771348.0,71348.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F28,P28_1,4,0,200000,1287,13785.0,15072.0,15072.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,1287,326861.0,328148.0,128148.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F28,P28_3,4,400000,600000,1287,401073.0,402360.0,2360.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,1287,728846.0,730133.0,130133.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,1073,175397.0,176470.0,176470.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1073,567714.0,568787.0,168787.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,9659,35771.0,45430.0,45430.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,9659,,,,BE - Not Scheduled,No,N/A,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F3,P3_3,5,400000,600000,9659,509679.0,519338.0,119338.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,9659,665020.0,674679.0,74679.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,1616,248718.0,250334.0,250334.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1616,566002.0,567618.0,167618.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,5122,170179.0,175301.0,175301.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,5122,,,,BE - Not Scheduled,No,N/A,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,600,238706.0,239306.0,239306.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,574332.0,574932.0,174932.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F33,P33_1,2,0,100000,9121,26554.0,35675.0,35675.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,9121,,,,BE - Not Scheduled,No,N/A,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F33,P33_3,2,200000,300000,9121,239402.0,248523.0,48523.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,9121,355706.0,364827.0,64827.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F33,P33_5,2,400000,500000,9121,418413.0,427534.0,27534.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,9121,,,,BE - Not Scheduled,No,N/A,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F33,P33_7,2,600000,700000,9121,636321.0,645442.0,45442.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,9121,755706.0,764827.0,64827.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F34,P34_1,6,0,200000,1689,89932.0,91621.0,91621.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,1689,325076.0,326765.0,126765.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F34,P34_3,6,400000,600000,1689,452357.0,454046.0,54046.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,1689,727061.0,728750.0,128750.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F35,P35_1,2,0,200000,4638,185068.0,189706.0,189706.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,4638,320342.0,324980.0,124980.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F35,P35_3,2,400000,600000,4638,537431.0,542069.0,142069.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,4638,722327.0,726965.0,126965.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F36,P36_1,1,0,100000,9511,1312.0,10823.0,10823.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,9511,,,,BE - Not Scheduled,No,N/A,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F36,P36_3,1,200000,300000,9511,211513.0,221024.0,21024.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,9511,346099.0,355610.0,55610.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F36,P36_5,1,400000,500000,9511,408806.0,418317.0,18317.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,9511,,,,BE - Not Scheduled,No,N/A,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F36,P36_7,1,600000,700000,9511,623848.0,633359.0,33359.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,9511,746099.0,755610.0,55610.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F37,P37_1,1,0,100000,4196,71085.0,75281.0,75281.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,4196,,,,BE - Not Scheduled,No,N/A,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F37,P37_3,1,200000,300000,4196,232068.0,236264.0,36264.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,4196,371444.0,375640.0,75640.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F37,P37_5,1,400000,500000,4196,465261.0,469457.0,69457.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,4196,582861.0,587057.0,87057.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F37,P37_7,1,600000,700000,4196,655395.0,659591.0,59591.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,4196,771444.0,775640.0,75640.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,7253,239402.0,246655.0,246655.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,7253,,,,BE - Not Scheduled,No,N/A,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F39,P39_1,4,0,200000,735,61959.0,62694.0,62694.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,735,328244.0,328979.0,128979.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F39,P39_3,4,400000,600000,735,407975.0,408710.0,8710.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,735,730229.0,730964.0,130964.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,4595,154307.0,158902.0,158902.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4595,547605.0,552200.0,152200.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F40,P40_1,3,0,50000,1216,0.0,1216.0,1216.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F40,P40_2,8,50000,100000,1216,,,,BE - Not Scheduled,No,N/A,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F40,P40_3,3,100000,150000,1216,138585.0,139801.0,39801.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F40,P40_4,8,150000,200000,1216,197913.0,199129.0,49129.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F40,P40_5,3,200000,250000,1216,221120.0,222336.0,22336.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F40,P40_6,8,250000,300000,1216,,,,BE - Not Scheduled,No,N/A,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F40,P40_7,3,300000,350000,1216,343916.0,345132.0,45132.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F40,P40_8,8,350000,400000,1216,386400.0,387616.0,37616.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F40,P40_9,3,400000,450000,1216,402456.0,403672.0,3672.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F40,P40_10,8,450000,500000,1216,,,,BE - Not Scheduled,No,N/A,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F40,P40_11,3,500000,550000,1216,538527.0,539743.0,39743.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F40,P40_12,8,550000,600000,1216,597817.0,599033.0,49033.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
