Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_7,5,300000,350000,4526,345474.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F13,P13_8,8,350000,400000,4526,387584.0,392110.0,42110.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F13,P13_9,5,400000,450000,4526,421594.0,426120.0,26120.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F13,P13_10,8,450000,500000,4526,,,,BE - Not Scheduled,No,N/A,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F13,P13_11,5,500000,550000,4526,507351.0,511877.0,11877.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,4526,595474.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F13,P13_13,5,600000,650000,4526,624035.0,628561.0,28561.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F13,P13_14,8,650000,700000,4526,,,,BE - Not Scheduled,No,N/A,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F13,P13_15,5,700000,750000,4526,745474.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F13,P13_16,8,750000,800000,4526,783691.0,788217.0,38217.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,3639,215579.0,219218.0,219218.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,3639,547761.0,551400.0,151400.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,4145,170803.0,174948.0,174948.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,4145,539491.0,543636.0,143636.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F16,P16_1,5,0,50000,5121,0.0,5121.0,5121.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F16,P16_2,8,50000,100000,5121,,,,BE - Not Scheduled,No,N/A,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F16,P16_3,5,100000,150000,5121,140257.0,145378.0,45378.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F16,P16_4,8,150000,200000,5121,,,,BE - Not Scheduled,No,N/A,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F16,P16_5,5,200000,250000,5121,211783.0,216904.0,16904.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,5121,,,,BE - Not Scheduled,No,N/A,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F16,P16_7,5,300000,350000,5121,340257.0,345378.0,45378.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F16,P16_8,8,350000,400000,5121,382367.0,387488.0,37488.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F16,P16_9,5,400000,450000,5121,403893.0,409014.0,9014.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F16,P16_10,8,450000,500000,5121,,,,BE - Not Scheduled,No,N/A,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F16,P16_11,5,500000,550000,5121,502134.0,507255.0,7255.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,5121,590257.0,595378.0,45378.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F16,P16_13,5,600000,650000,5121,611783.0,616904.0,16904.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F16,P16_14,8,650000,700000,5121,,,,BE - Not Scheduled,No,N/A,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F16,P16_15,5,700000,750000,5121,740257.0,745378.0,45378.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F16,P16_16,8,750000,800000,5121,778474.0,783595.0,33595.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F17,P17_1,4,0,200000,1126,88784.0,89910.0,89910.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,1126,309811.0,310937.0,110937.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F17,P17_3,4,400000,600000,1126,510751.0,511877.0,111877.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,1126,724098.0,725224.0,125224.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,8261,232114.0,240375.0,240375.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,8261,,,,BE - Not Scheduled,No,N/A,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F19,P19_1,5,0,100000,6457,19373.0,25830.0,25830.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,6457,,,,BE - Not Scheduled,No,N/A,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F19,P19_3,5,200000,300000,6457,246821.0,253278.0,53278.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,6457,373315.0,379772.0,79772.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F19,P19_5,5,400000,500000,6457,470478.0,476935.0,76935.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,6457,581205.0,587662.0,87662.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F19,P19_7,5,600000,700000,6457,628657.0,635114.0,35114.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,6457,769422.0,775879.0,75879.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,3933,260887.0,264820.0,264820.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,3933,543732.0,547665.0,147665.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F20,P20_1,3,0,100000,2403,16874.0,19277.0,19277.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,2403,191069.0,193472.0,93472.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F20,P20_3,3,200000,300000,2403,254596.0,256999.0,56999.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,2403,379868.0,382271.0,82271.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F20,P20_5,3,400000,500000,2403,433625.0,436028.0,36028.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,2403,587758.0,590161.0,90161.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F20,P20_7,3,600000,700000,2403,687111.0,689514.0,89514.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,2403,775975.0,778378.0,78378.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F21,P21_1,2,0,200000,2211,119061.0,121272.0,121272.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,2211,305923.0,308134.0,108134.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F21,P21_3,2,400000,600000,2211,468171.0,470382.0,70382.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,2211,720210.0,722421.0,122421.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F22,P22_1,3,0,200000,10311,66865.0,77176.0,77176.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,10311,264916.0,275227.0,75227.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F22,P22_3,3,400000,600000,10311,436124.0,446435.0,46435.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,10311,657196.0,667507.0,67507.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,7313,175044.0,182357.0,182357.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,7313,275323.0,282636.0,82636.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F23,P23_3,7,400000,600000,7313,426216.0,433529.0,33529.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,7313,689610.0,696923.0,96923.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F24,P24_1,7,0,200000,11247,25926.0,37173.0,37173.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,11247,,,,BE - Not Scheduled,No,N/A,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F24,P24_3,7,400000,600000,11247,409110.0,420357.0,20357.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,11247,635210.0,646457.0,46457.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,11219,90006.0,101225.0,101225.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,11219,,,,BE - Not Scheduled,No,N/A,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,2461,86227.0,88688.0,88688.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,2461,303366.0,305827.0,105827.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F26,P26_3,4,400000,600000,2461,508194.0,510655.0,110655.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,2461,717653.0,720114.0,120114.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,5606,209877.0,215483.0,215483.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,5606,,,,BE - Not Scheduled,No,N/A,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,600,357763.0,358363.0,358363.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,558348.0,558948.0,158948.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F29,P29_1,2,0,200000,10547,108418.0,118965.0,118965.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,10547,,,,BE - Not Scheduled,No,N/A,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F29,P29_3,2,400000,600000,10547,455933.0,466480.0,66480.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,10547,646553.0,657100.0,57100.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,5024,255767.0,260791.0,260791.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5024,525089.0,530113.0,130113.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,600,129220.0,129820.0,129820.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,559044.0,559644.0,159644.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,600,336086.0,336686.0,336686.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,559740.0,560340.0,160340.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,3139,125985.0,129124.0,129124.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3139,551496.0,554635.0,154635.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F33,P33_1,2,0,200000,1066,157814.0,158880.0,158880.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,1066,311033.0,312099.0,112099.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F33,P33_3,2,400000,600000,1066,477031.0,478097.0,78097.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,1066,725320.0,726386.0,126386.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,4569,353098.0,357667.0,357667.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,4569,530209.0,534778.0,134778.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,9939,222079.0,232018.0,232018.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,9939,,,,BE - Not Scheduled,No,N/A,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,600,219314.0,219914.0,219914.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,560436.0,561036.0,161036.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F37,P37_1,1,0,200000,1045,51631.0,52676.0,52676.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,1045,312195.0,313240.0,113240.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F37,P37_3,1,400000,600000,1045,420453.0,421498.0,21498.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,1045,726482.0,727527.0,127527.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F38,P38_1,4,0,200000,3632,63137.0,66769.0,66769.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,3632,299638.0,303270.0,103270.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F38,P38_3,4,400000,600000,3632,504466.0,508098.0,108098.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,3632,713925.0,717557.0,117557.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F39,P39_1,4,0,200000,5081,57960.0,63041.0,63041.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,5081,294461.0,299542.0,99542.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F39,P39_3,4,400000,600000,5081,485228.0,490309.0,90309.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,5081,708748.0,713829.0,113829.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,1973,220010.0,221983.0,221983.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1973,554731.0,556704.0,156704.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,8859,77272.0,86131.0,86131.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,8859,,,,BE - Not Scheduled,No,N/A,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,7001,101321.0,108322.0,108322.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,7001,511973.0,518974.0,118974.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,11783,129916.0,141699.0,141699.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,11783,,,,BE - Not Scheduled,No,N/A,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,7633,248038.0,255671.0,255671.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,7633,,,,BE - Not Scheduled,No,N/A,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,10967,325023.0,335990.0,335990.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,10967,,,,BE - Not Scheduled,No,N/A,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,5923,240471.0,246394.0,246394.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,5923,519070.0,524993.0,124993.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,6852,346150.0,353002.0,353002.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,6852,,,,BE - Not Scheduled,No,N/A,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,7510,150208.0,157718.0,157718.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
