Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,8,100000,200000,4067,,,,BE - Not Scheduled,No,N/A,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F18,P18_3,4,200000,300000,4067,233591.0,237658.0,37658.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F18,P18_4,8,300000,400000,4067,373731.0,377798.0,77798.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F18,P18_5,4,400000,500000,4067,425031.0,429098.0,29098.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,4067,578346.0,582413.0,82413.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F18,P18_7,4,600000,700000,4067,612043.0,616110.0,16110.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,4067,772668.0,776735.0,76735.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,5584,154569.0,160153.0,160153.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,5584,335882.0,341466.0,141466.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F19,P19_3,1,400000,600000,5584,485678.0,491262.0,91262.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,5584,717401.0,722985.0,122985.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,2235,236737.0,238972.0,238972.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2235,557852.0,560087.0,160087.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F20,P20_1,1,0,200000,8501,137871.0,146372.0,146372.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,8501,283453.0,291954.0,91954.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F20,P20_3,1,400000,600000,8501,449053.0,457554.0,57554.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,8501,672370.0,680871.0,80871.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,9446,19903.0,29349.0,29349.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,9446,255209.0,264655.0,64655.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F21,P21_3,1,400000,600000,9446,415489.0,424935.0,24935.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,9446,644126.0,653572.0,53572.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,3821,198999.0,202820.0,202820.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,3821,,,,BE - Not Scheduled,No,N/A,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,2516,234125.0,236641.0,236641.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2516,552759.0,555275.0,155275.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F24,P24_1,1,0,200000,739,169788.0,170527.0,170527.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,739,356802.0,357541.0,157541.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F24,P24_3,1,400000,600000,739,513062.0,513801.0,113801.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,739,753820.0,754559.0,154559.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,10676,205397.0,216073.0,216073.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,10676,,,,BE - Not Scheduled,No,N/A,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F26,P26_1,6,0,100000,4135,43759.0,47894.0,47894.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,4135,,,,BE - Not Scheduled,No,N/A,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F26,P26_3,6,200000,300000,4135,240479.0,244614.0,44614.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,4135,369500.0,373635.0,73635.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F26,P26_5,6,400000,500000,4135,432987.0,437122.0,37122.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,4135,574115.0,578250.0,78250.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F26,P26_7,6,600000,700000,4135,625581.0,629716.0,29716.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,4135,768437.0,772572.0,72572.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F27,P27_1,7,0,200000,2825,99192.0,102017.0,102017.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,2825,350157.0,352982.0,152982.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F27,P27_3,7,400000,600000,2825,518764.0,521589.0,121589.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,2825,731676.0,734501.0,134501.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,11793,104094.0,115887.0,115887.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,11793,,,,BE - Not Scheduled,No,N/A,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,2385,202916.0,205301.0,205301.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2385,555371.0,557756.0,157756.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,880,63923.0,64803.0,64803.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,880,566511.0,567391.0,167391.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,1661,231138.0,232799.0,232799.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1661,560183.0,561844.0,161844.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,7410,222894.0,230304.0,230304.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,7410,,,,BE - Not Scheduled,No,N/A,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,642,230400.0,231042.0,231042.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,642,567487.0,568129.0,168129.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F33,P33_1,7,0,200000,9332,54495.0,63827.0,63827.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,9332,264751.0,274083.0,74083.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F33,P33_3,7,400000,600000,9332,465751.0,475083.0,75083.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,9332,653668.0,663000.0,63000.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F34,P34_1,7,0,50000,3706,4163.0,7869.0,7869.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F34,P34_2,8,50000,100000,3706,,,,BE - Not Scheduled,No,N/A,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F34,P34_3,7,100000,150000,3706,146294.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F34,P34_4,8,150000,200000,3706,,,,BE - Not Scheduled,No,N/A,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F34,P34_5,7,200000,250000,3706,200000.0,203706.0,3706.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F34,P34_6,8,250000,300000,3706,,,,BE - Not Scheduled,No,N/A,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F34,P34_7,7,300000,350000,3706,325575.0,329281.0,29281.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F34,P34_8,8,350000,400000,3706,385564.0,389270.0,39270.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F34,P34_9,7,400000,450000,3706,403626.0,407332.0,7332.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F34,P34_10,8,450000,500000,3706,,,,BE - Not Scheduled,No,N/A,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F34,P34_11,7,500000,550000,3706,532940.0,536646.0,36646.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F34,P34_12,8,550000,600000,3706,590179.0,593885.0,43885.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F34,P34_13,7,600000,650000,3706,605678.0,609384.0,9384.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F34,P34_14,8,650000,700000,3706,,,,BE - Not Scheduled,No,N/A,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F34,P34_15,7,700000,750000,3706,746294.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F34,P34_16,8,750000,800000,3706,784501.0,788207.0,38207.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,600,222198.0,222798.0,222798.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,569617.0,570217.0,170217.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F36,P36_1,5,0,200000,6409,47990.0,54399.0,54399.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,6409,329377.0,335786.0,135786.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F36,P36_3,5,400000,600000,6409,497996.0,504405.0,104405.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,6409,710896.0,717305.0,117305.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F37,P37_1,1,0,200000,8005,146468.0,154473.0,154473.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,8005,,,,BE - Not Scheduled,No,N/A,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F37,P37_3,1,400000,600000,8005,457650.0,465655.0,65655.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,8005,689528.0,697533.0,97533.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F38,P38_1,7,0,200000,1885,102113.0,103998.0,103998.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,1885,353078.0,354963.0,154963.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F38,P38_3,7,400000,600000,1885,530959.0,532844.0,132844.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,1885,750096.0,751981.0,151981.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,4053,187480.0,191533.0,191533.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4053,545040.0,549093.0,149093.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,8465,64899.0,73364.0,73364.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,8465,292050.0,300515.0,100515.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F4,P4_3,7,400000,600000,8465,504501.0,512966.0,112966.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,8465,680967.0,689432.0,89432.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F40,P40_1,4,0,200000,10403,77188.0,87591.0,87591.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,10403,244710.0,255113.0,55113.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F40,P40_3,4,400000,600000,10403,475179.0,485582.0,85582.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,10403,,,,BE - Not Scheduled,No,N/A,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F41,P41_1,4,0,100000,1218,18589.0,19807.0,19807.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,1218,,,,BE - Not Scheduled,No,N/A,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F41,P41_3,4,200000,300000,1218,239165.0,240383.0,40383.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,1218,384250.0,385468.0,85468.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F41,P41_5,4,400000,500000,1218,447739.0,448957.0,48957.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,1218,588865.0,590083.0,90083.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F41,P41_7,4,600000,700000,1218,616206.0,617424.0,17424.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,1218,783187.0,784405.0,84405.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,5531,193372.0,198903.0,198903.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,5531,,,,BE - Not Scheduled,No,N/A,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,3474,241140.0,244614.0,244614.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,3474,549189.0,552663.0,152663.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F44,P44_1,4,0,200000,1647,191629.0,193276.0,193276.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,1647,355059.0,356706.0,156706.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F44,P44_3,4,400000,600000,1647,543297.0,544944.0,144944.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,1647,752077.0,753724.0,153724.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F45,P45_1,7,0,200000,10425,33238.0,43663.0,43663.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
