Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,8,400000,800000,11690,,,,BE - Not Scheduled,No,N/A,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,3141,395467.0,398608.0,398608.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,3141,550467.0,553608.0,153608.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,7369,155133.0,162502.0,162502.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,7369,,,,BE - Not Scheduled,No,N/A,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,2101,138621.0,140722.0,140722.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,2101,553704.0,555805.0,155805.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F21,P21_1,2,0,200000,10545,59243.0,69788.0,69788.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,10545,249111.0,259656.0,59656.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F21,P21_3,2,400000,600000,10545,481128.0,491673.0,91673.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,10545,661223.0,671768.0,71768.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,1532,324834.0,326366.0,326366.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1532,561446.0,562978.0,162978.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,10363,202904.0,213267.0,213267.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,10363,,,,BE - Not Scheduled,No,N/A,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,9014,69884.0,78898.0,78898.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,9014,,,,BE - Not Scheduled,No,N/A,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F24,P24_3,5,400000,600000,9014,440568.0,449582.0,49582.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,9014,691485.0,700499.0,100499.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F25,P25_1,5,0,100000,6650,2715.0,9365.0,9365.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,6650,162598.0,169248.0,69248.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F25,P25_3,5,200000,300000,6650,237107.0,243757.0,43757.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,6650,346322.0,352972.0,52972.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F25,P25_5,5,400000,500000,6650,400000.0,406650.0,6650.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,6650,575904.0,582554.0,82554.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F25,P25_7,5,600000,700000,6650,619052.0,625702.0,25702.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,6650,764214.0,770864.0,70864.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,3995,391376.0,395371.0,395371.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,3995,535860.0,539855.0,139855.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,1036,154001.0,155037.0,155037.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,1036,287147.0,288183.0,88183.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F27,P27_3,6,400000,600000,1036,459474.0,460510.0,60510.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,1036,727990.0,729026.0,129026.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,5287,133238.0,138525.0,138525.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,5287,,,,BE - Not Scheduled,No,N/A,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F29,P29_1,2,0,200000,11493,24192.0,35685.0,35685.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,11493,,,,BE - Not Scheduled,No,N/A,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F29,P29_3,2,400000,600000,11493,428979.0,440472.0,40472.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,11493,649634.0,661127.0,61127.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,9729,93612.0,103341.0,103341.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,9729,,,,BE - Not Scheduled,No,N/A,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F3,P3_3,7,400000,600000,9729,496762.0,506491.0,106491.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,9729,671864.0,681593.0,81593.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,3719,35781.0,39500.0,39500.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,3719,279545.0,283264.0,83264.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F30,P30_3,1,400000,600000,3719,411572.0,415291.0,15291.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,3719,720388.0,724107.0,124107.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F31,P31_1,7,0,50000,7266,9461.0,16727.0,16727.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F31,P31_2,8,50000,100000,7266,,,,BE - Not Scheduled,No,N/A,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F31,P31_3,7,100000,150000,7266,142734.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F31,P31_4,8,150000,200000,7266,179428.0,186694.0,36694.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F31,P31_5,7,200000,250000,7266,200000.0,207266.0,7266.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F31,P31_6,8,250000,300000,7266,290297.0,297563.0,47563.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F31,P31_7,7,300000,350000,7266,329109.0,336375.0,36375.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F31,P31_8,8,350000,400000,7266,363152.0,370418.0,20418.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F31,P31_9,7,400000,450000,7266,421617.0,428883.0,28883.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F31,P31_10,8,450000,500000,7266,,,,BE - Not Scheduled,No,N/A,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F31,P31_11,7,500000,550000,7266,519749.0,527015.0,27015.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F31,P31_12,8,550000,600000,7266,592734.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F31,P31_13,7,600000,650000,7266,611690.0,618956.0,18956.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F31,P31_14,8,650000,700000,7266,,,,BE - Not Scheduled,No,N/A,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F31,P31_15,7,700000,750000,7266,742734.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F31,P31_16,8,750000,800000,7266,781044.0,788310.0,38310.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,3475,232354.0,235829.0,235829.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3475,543633.0,547108.0,147108.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,600,398704.0,399304.0,399304.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,567150.0,567750.0,167750.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,567846.0,568446.0,168446.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,1429,385371.0,386800.0,386800.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1429,563074.0,564503.0,164503.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,9475,123667.0,133142.0,133142.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,9475,,,,BE - Not Scheduled,No,N/A,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F37,P37_1,5,0,100000,5162,18934.0,24096.0,24096.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,5162,169344.0,174506.0,74506.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F37,P37_3,5,200000,300000,5162,243853.0,249015.0,49015.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,5162,353068.0,358230.0,58230.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F37,P37_5,5,400000,500000,5162,416359.0,421521.0,21521.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,5162,582650.0,587812.0,87812.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F37,P37_7,5,600000,700000,5162,632414.0,637576.0,37576.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,5162,770960.0,776122.0,76122.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F38,P38_1,7,0,200000,10575,82941.0,93516.0,93516.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,10575,,,,BE - Not Scheduled,No,N/A,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F38,P38_3,7,400000,600000,10575,470457.0,481032.0,81032.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,10575,,,,BE - Not Scheduled,No,N/A,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F39,P39_1,5,0,200000,950,151220.0,152170.0,152170.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,950,288279.0,289229.0,89229.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F39,P39_3,5,400000,600000,950,495716.0,496666.0,96666.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,950,729122.0,730072.0,130072.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,1639,152266.0,153905.0,153905.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,1639,285412.0,287051.0,87051.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F4,P4_3,2,400000,600000,1639,525376.0,527015.0,127015.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,1639,726255.0,727894.0,127894.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F40,P40_1,5,0,200000,3851,78994.0,82845.0,82845.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,3851,275598.0,279449.0,79449.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F40,P40_3,5,400000,600000,3851,491769.0,495620.0,95620.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,3851,716441.0,720292.0,120292.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F41,P41_1,7,0,200000,7019,103437.0,110456.0,110456.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,7019,268483.0,275502.0,75502.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F41,P41_3,7,400000,600000,7019,506587.0,513606.0,113606.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,7019,709326.0,716345.0,116345.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,1575,140818.0,142393.0,142393.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1575,559775.0,561350.0,161350.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,1745,315042.0,316787.0,316787.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,1745,557934.0,559679.0,159679.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F44,P44_1,2,0,100000,2619,0.0,2619.0,2619.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,2619,174602.0,177221.0,77221.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F44,P44_3,2,200000,300000,2619,217213.0,219832.0,19832.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,2619,358326.0,360945.0,60945.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F44,P44_5,2,400000,500000,2619,406746.0,409365.0,9365.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,2619,587908.0,590527.0,90527.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F44,P44_7,2,600000,700000,2619,625798.0,628417.0,28417.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,2619,776218.0,778837.0,78837.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,4173,320565.0,324738.0,324738.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,4173,531591.0,535764.0,135764.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,3586,316883.0,320469.0,320469.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3586,539951.0,543537.0,143537.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F47,P47_1,2,0,200000,8635,142489.0,151124.0,151124.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,8635,259752.0,268387.0,68387.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F47,P47_3,2,400000,600000,8635,516645.0,525280.0,125280.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,8635,700595.0,709230.0,109230.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,1086,235925.0,237011.0,237011.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1086,565968.0,567054.0,167054.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,4384,386896.0,391280.0,391280.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,4384,527111.0,531495.0,131495.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
F6,P6_1,1,0,200000,876,198530.0,199406.0,199406.0,Scheduled - Deadline Met,Yes,Yes,614.9854786396027,10.249757977326711,11,64.0,Gap Stable for 10 Checks
