Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_2,8,400000,800000,8369,,,,BE - Not Scheduled,No,N/A,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,3281,344493.0,347774.0,347774.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,3281,551648.0,554929.0,154929.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F35,P35_1,6,0,200000,4805,2006.0,6811.0,6811.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,4805,300900.0,305705.0,105705.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F35,P35_3,6,400000,600000,4805,416902.0,421707.0,21707.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,4805,703346.0,708151.0,108151.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,9800,202944.0,212744.0,212744.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,9800,513176.0,522976.0,122976.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,1344,347870.0,349214.0,349214.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1344,568970.0,570314.0,170314.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F38,P38_1,3,0,200000,7715,68699.0,76414.0,76414.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,7715,,,,BE - Not Scheduled,No,N/A,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F38,P38_3,3,400000,600000,7715,484158.0,491873.0,91873.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,7715,619894.0,627609.0,27609.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,4788,132415.0,137203.0,137203.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4788,534842.0,539630.0,139630.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F4,P4_1,2,0,100000,3675,89546.0,93221.0,93221.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,3675,,,,BE - Not Scheduled,No,N/A,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F4,P4_3,2,200000,300000,3675,266851.0,270526.0,70526.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,3675,381390.0,385065.0,85065.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F4,P4_5,2,400000,500000,3675,452866.0,456541.0,56541.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,3675,587143.0,590818.0,90818.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F4,P4_7,2,600000,700000,3675,692340.0,696015.0,96015.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,3675,776456.0,780131.0,80131.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F40,P40_1,4,0,100000,3089,76510.0,79599.0,79599.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,3089,175633.0,178722.0,78722.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F40,P40_3,4,200000,300000,3089,263666.0,266755.0,66755.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,3089,388406.0,391495.0,91495.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F40,P40_5,4,400000,500000,3089,447166.0,450255.0,50255.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,3089,594159.0,597248.0,97248.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F40,P40_7,4,600000,700000,3089,682772.0,685861.0,85861.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,3089,783472.0,786561.0,86561.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,835,104817.0,105652.0,105652.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,835,570410.0,571245.0,171245.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F42,P42_1,2,0,200000,1077,149148.0,150225.0,150225.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,1077,320908.0,321985.0,121985.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F42,P42_3,2,400000,600000,1077,507519.0,508596.0,108596.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,1077,723354.0,724431.0,124431.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,9153,230923.0,240076.0,240076.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,9153,,,,BE - Not Scheduled,No,N/A,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F44,P44_1,2,0,100000,6287,79695.0,85982.0,85982.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,6287,166005.0,172292.0,72292.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F44,P44_3,2,200000,300000,6287,250566.0,256853.0,56853.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,6287,375007.0,381294.0,81294.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F44,P44_5,2,400000,500000,6287,440783.0,447070.0,47070.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,6287,580760.0,587047.0,87047.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F44,P44_7,2,600000,700000,6287,685957.0,692244.0,92244.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,6287,770073.0,776360.0,76360.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F45,P45_1,2,0,200000,6393,142659.0,149052.0,149052.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,6393,294411.0,300804.0,100804.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F45,P45_3,2,400000,600000,6393,496379.0,502772.0,102772.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,6393,696857.0,703250.0,103250.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F46,P46_1,2,0,100000,650,93317.0,93967.0,93967.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,650,178818.0,179468.0,79468.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F46,P46_3,2,200000,300000,650,273867.0,274517.0,74517.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,650,391591.0,392241.0,92241.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F46,P46_5,2,400000,500000,650,463614.0,464264.0,64264.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,650,597344.0,597994.0,97994.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F46,P46_7,2,600000,700000,650,696111.0,696761.0,96761.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,650,786657.0,787307.0,87307.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F47,P47_1,2,0,100000,9917,18580.0,28497.0,28497.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,9917,,,,BE - Not Scheduled,No,N/A,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F47,P47_3,2,200000,300000,9917,230923.0,240840.0,40840.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,9917,349310.0,359227.0,59227.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F47,P47_5,2,400000,500000,9917,421803.0,431720.0,31720.0,Scheduled - Deadline Met,Yes,Yes,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,9917,,,,BE - Not Scheduled,No,N/A,666.314651966095,11.105244199434916,11,73.0,Gap Stable for 10 Checks
