Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,7,200000,300000,5737,278337.0,284074.0,84074.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F16,P16_4,8,300000,400000,5737,373890.0,379627.0,79627.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F16,P16_5,7,400000,500000,5737,410825.0,416562.0,16562.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,5737,,,,BE - Not Scheduled,No,N/A,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F16,P16_7,7,600000,700000,5737,660410.0,666147.0,66147.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,5737,769698.0,775435.0,75435.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,6347,259978.0,266325.0,266325.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,6347,,,,BE - Not Scheduled,No,N/A,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,7585,266421.0,274006.0,274006.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,7585,,,,BE - Not Scheduled,No,N/A,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,8911,112401.0,121312.0,121312.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,8911,,,,BE - Not Scheduled,No,N/A,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F2,P2_1,1,0,200000,8855,126643.0,135498.0,135498.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,8855,299030.0,307885.0,107885.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F2,P2_3,1,400000,600000,8855,471445.0,480300.0,80300.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,8855,694838.0,703693.0,103693.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F20,P20_1,7,0,100000,6537,0.0,6537.0,6537.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,6537,178226.0,184763.0,84763.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F20,P20_3,7,200000,300000,6537,267250.0,273787.0,73787.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,6537,354991.0,361528.0,61528.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F20,P20_5,7,400000,500000,6537,404192.0,410729.0,10729.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,6537,,,,BE - Not Scheduled,No,N/A,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F20,P20_7,7,600000,700000,6537,645461.0,651998.0,51998.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,6537,750799.0,757336.0,57336.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,6305,274102.0,280407.0,280407.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,6305,,,,BE - Not Scheduled,No,N/A,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,1934,244102.0,246036.0,246036.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1934,565026.0,566960.0,166960.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,8071,68093.0,76164.0,76164.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,8071,307981.0,316052.0,116052.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F23,P23_3,6,400000,600000,8071,509279.0,517350.0,117350.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,8071,703789.0,711860.0,111860.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F24,P24_1,1,0,200000,11043,101262.0,112305.0,112305.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,11043,,,,BE - Not Scheduled,No,N/A,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F24,P24_3,1,400000,600000,11043,448749.0,459792.0,59792.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,11043,600096.0,611139.0,11139.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F25,P25_1,1,0,100000,6074,10495.0,16569.0,16569.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,6074,,,,BE - Not Scheduled,No,N/A,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F25,P25_3,1,200000,300000,6074,261080.0,267154.0,67154.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,6074,361624.0,367698.0,67698.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F25,P25_5,1,400000,500000,6074,442579.0,448653.0,48653.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,6074,,,,BE - Not Scheduled,No,N/A,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F25,P25_7,1,600000,700000,6074,669239.0,675313.0,75313.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,6074,757432.0,763506.0,63506.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F26,P26_1,4,0,100000,3766,6633.0,10399.0,10399.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,3766,,,,BE - Not Scheduled,No,N/A,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F26,P26_3,4,200000,300000,3766,251122.0,254888.0,54888.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,3766,384177.0,387943.0,87943.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F26,P26_5,4,400000,500000,3766,416658.0,420424.0,20424.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,3766,591171.0,594937.0,94937.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F26,P26_7,4,600000,700000,3766,652094.0,655860.0,55860.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,3766,779985.0,783751.0,83751.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,3339,174791.0,178130.0,178130.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3339,555643.0,558982.0,158982.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,1451,280503.0,281954.0,281954.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1451,567056.0,568507.0,168507.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,5139,121408.0,126547.0,126547.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,5139,331927.0,337066.0,137066.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F29,P29_3,3,400000,600000,5139,430101.0,435240.0,35240.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,5139,727735.0,732874.0,132874.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,2369,156576.0,158945.0,158945.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,2369,340927.0,343296.0,143296.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F3,P3_3,3,400000,600000,2369,468980.0,471349.0,71349.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,2369,736735.0,739104.0,139104.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,3669,143230.0,146899.0,146899.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,3669,337162.0,340831.0,140831.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F30,P30_3,1,400000,600000,3669,494553.0,498222.0,98222.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,3669,732970.0,736639.0,136639.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,1031,258155.0,259186.0,259186.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1031,570138.0,571169.0,171169.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,5999,246132.0,252131.0,252131.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,5999,528781.0,534780.0,134780.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F33,P33_1,7,0,200000,9485,146995.0,156480.0,156480.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,9485,,,,BE - Not Scheduled,No,N/A,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F33,P33_3,7,400000,600000,9485,420520.0,430005.0,30005.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,9485,685257.0,694742.0,94742.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,10877,39997.0,50874.0,50874.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,10877,,,,BE - Not Scheduled,No,N/A,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,8101,219033.0,227134.0,227134.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,8101,,,,BE - Not Scheduled,No,N/A,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F36,P36_1,1,0,200000,7540,135594.0,143134.0,143134.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,7540,324291.0,331831.0,131831.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F36,P36_3,1,400000,600000,7540,484850.0,492390.0,92390.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,7540,720099.0,727639.0,127639.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,1439,287698.0,289137.0,289137.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1439,568603.0,570042.0,170042.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F38,P38_1,5,0,100000,7147,22498.0,29645.0,29645.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,7147,,,,BE - Not Scheduled,No,N/A,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F38,P38_3,5,200000,300000,7147,211186.0,218333.0,18333.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,7147,347748.0,354895.0,54895.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F38,P38_5,5,400000,500000,7147,435336.0,442483.0,42483.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,7147,573378.0,580525.0,80525.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F38,P38_7,5,600000,700000,7147,632122.0,639269.0,39269.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,7147,743556.0,750703.0,50703.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F39,P39_1,5,0,100000,1971,55424.0,57395.0,57395.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,1971,187855.0,189826.0,89826.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F39,P39_3,5,200000,300000,1971,287166.0,289137.0,89137.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F39,P39_4,8,300000,400000,1971,391035.0,393006.0,93006.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F39,P39_5,5,400000,500000,1971,492486.0,494457.0,94457.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,1971,598029.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F39,P39_7,5,600000,700000,1971,675409.0,677380.0,77380.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,1971,786843.0,788814.0,88814.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,600,259282.0,259882.0,259882.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,571986.0,572586.0,172586.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F40,P40_1,4,0,200000,1068,29741.0,30809.0,30809.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,1068,345779.0,346847.0,146847.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F40,P40_3,4,400000,600000,1068,498318.0,499386.0,99386.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,1068,741587.0,742655.0,142655.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,9197,227230.0,236427.0,236427.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,9197,,,,BE - Not Scheduled,No,N/A,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F42,P42_1,6,0,100000,2900,37001.0,39901.0,39901.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,2900,184859.0,187759.0,87759.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F42,P42_3,6,200000,300000,2900,284170.0,287070.0,87070.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,2900,388039.0,390939.0,90939.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F42,P42_5,6,400000,500000,2900,465984.0,468884.0,68884.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,2900,595033.0,597933.0,97933.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F42,P42_7,6,600000,700000,2900,666243.0,669143.0,69143.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,2900,783847.0,786747.0,86747.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F43,P43_1,5,0,100000,4358,50970.0,55328.0,55328.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,4358,,,,BE - Not Scheduled,No,N/A,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F43,P43_3,5,200000,300000,4358,273883.0,278241.0,78241.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F43,P43_4,8,300000,400000,4358,379723.0,384081.0,84081.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F43,P43_5,5,400000,500000,4358,480396.0,484754.0,84754.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,4358,586717.0,591075.0,91075.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F43,P43_7,5,600000,700000,4358,655956.0,660314.0,60314.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,4358,775531.0,779889.0,79889.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,600,284646.0,285246.0,285246.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,572682.0,573282.0,173282.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F45,P45_1,5,0,200000,9701,57491.0,67192.0,67192.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,9701,289233.0,298934.0,98934.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F45,P45_3,5,400000,600000,9701,499482.0,509183.0,109183.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,9701,611235.0,620936.0,20936.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F46,P46_1,5,0,100000,6000,30905.0,36905.0,36905.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
