Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_7,1,300000,350000,3406,316496.0,319902.0,19902.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F11,P11_8,8,350000,400000,3406,383144.0,386550.0,36550.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F11,P11_9,1,400000,450000,3406,404674.0,408080.0,8080.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F11,P11_10,8,450000,500000,3406,,,,BE - Not Scheduled,No,N/A,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F11,P11_11,1,500000,550000,3406,530606.0,534012.0,34012.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,3406,555033.0,558439.0,8439.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F11,P11_13,1,600000,650000,3406,610634.0,614040.0,14040.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F11,P11_14,8,650000,700000,3406,694966.0,698372.0,48372.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F11,P11_15,1,700000,750000,3406,716496.0,719902.0,19902.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F11,P11_16,8,750000,800000,3406,769310.0,772716.0,22716.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F12,P12_1,4,0,400000,5099,337258.0,342357.0,342357.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,5099,,,,BE - Not Scheduled,No,N/A,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F13,P13_1,3,0,100000,3181,25387.0,28568.0,28568.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F13,P13_2,8,100000,200000,3181,176418.0,179599.0,79599.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F13,P13_3,3,200000,300000,3181,259860.0,263041.0,63041.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F13,P13_4,8,300000,400000,3181,373319.0,376500.0,76500.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F13,P13_5,3,400000,500000,3181,421055.0,424236.0,24236.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,3181,545208.0,548389.0,48389.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F13,P13_7,3,600000,700000,3181,621992.0,625173.0,25173.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F13,P13_8,8,700000,800000,3181,747139.0,750320.0,50320.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F14,P14_1,6,0,400000,3214,254763.0,257977.0,257977.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,3214,474834.0,478048.0,78048.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,4901,161949.0,166850.0,166850.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,4901,,,,BE - Not Scheduled,No,N/A,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,6057,331105.0,337162.0,337162.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,6057,460922.0,466979.0,66979.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F17,P17_1,6,0,200000,7162,144469.0,151631.0,151631.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,7162,,,,BE - Not Scheduled,No,N/A,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F17,P17_3,6,400000,600000,7162,583914.0,591076.0,191076.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,7162,669950.0,677112.0,77112.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F18,P18_1,1,0,200000,9380,84708.0,94088.0,94088.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,9380,224608.0,233988.0,33988.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F18,P18_3,1,400000,600000,9380,451446.0,460826.0,60826.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,9380,660474.0,669854.0,69854.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,7103,99080.0,106183.0,106183.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,7103,,,,BE - Not Scheduled,No,N/A,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,11939,318374.0,330313.0,330313.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,11939,,,,BE - Not Scheduled,No,N/A,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,6623,129571.0,136194.0,136194.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,6623,278206.0,284829.0,84829.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F20,P20_3,4,400000,600000,6623,592927.0,599550.0,199550.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,6623,677208.0,683831.0,83831.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F21,P21_1,1,0,50000,1532,28664.0,30196.0,30196.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F21,P21_2,8,50000,100000,1532,,,,BE - Not Scheduled,No,N/A,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F21,P21_3,1,100000,150000,1532,142133.0,143665.0,43665.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F21,P21_4,8,150000,200000,1532,186529.0,188061.0,38061.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F21,P21_5,1,200000,250000,1532,212119.0,213651.0,13651.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F21,P21_6,8,250000,300000,1532,294909.0,296441.0,46441.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F21,P21_7,1,300000,350000,1532,343365.0,344897.0,44897.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F21,P21_8,8,350000,400000,1532,386646.0,388178.0,38178.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F21,P21_9,1,400000,450000,1532,419427.0,420959.0,20959.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F21,P21_10,8,450000,500000,1532,497658.0,499190.0,49190.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F21,P21_11,1,500000,550000,1532,534108.0,535640.0,35640.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F21,P21_12,8,550000,600000,1532,558535.0,560067.0,10067.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F21,P21_13,1,600000,650000,1532,628664.0,630196.0,30196.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F21,P21_14,8,650000,700000,1532,698468.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F21,P21_15,1,700000,750000,1532,719998.0,721530.0,21530.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F21,P21_16,8,750000,800000,1532,772812.0,774344.0,24344.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F22,P22_1,3,0,100000,7760,4557.0,12317.0,12317.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,7760,,,,BE - Not Scheduled,No,N/A,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F22,P22_3,3,200000,300000,7760,245927.0,253687.0,53687.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,7760,355991.0,363751.0,63751.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F22,P22_5,3,400000,500000,7760,408176.0,415936.0,15936.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,7760,,,,BE - Not Scheduled,No,N/A,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F22,P22_7,3,600000,700000,7760,614136.0,621896.0,21896.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,7760,729811.0,737571.0,37571.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,4415,157438.0,161853.0,161853.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,4415,,,,BE - Not Scheduled,No,N/A,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,943,317335.0,318278.0,318278.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,943,494079.0,495022.0,95022.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,600,330409.0,331009.0,331009.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,496962.0,497562.0,97562.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F26,P26_1,6,0,100000,1895,30292.0,32187.0,32187.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,1895,179695.0,181590.0,81590.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F26,P26_3,6,200000,300000,1895,268030.0,269925.0,69925.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,1895,376596.0,378491.0,78491.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F26,P26_5,6,400000,500000,1895,424332.0,426227.0,26227.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,1895,548485.0,550380.0,50380.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F26,P26_7,6,600000,700000,1895,630292.0,632187.0,32187.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,1895,750416.0,752311.0,52311.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,11499,62252.0,73751.0,73751.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,11499,,,,BE - Not Scheduled,No,N/A,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,5615,151727.0,157342.0,157342.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,5615,,,,BE - Not Scheduled,No,N/A,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,5418,117869.0,123287.0,123287.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,5418,,,,BE - Not Scheduled,No,N/A,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F3,P3_1,5,0,100000,5981,19310.0,25291.0,25291.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,5981,166946.0,172927.0,72927.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F3,P3_3,5,200000,300000,5981,253783.0,259764.0,59764.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,5981,363847.0,369828.0,69828.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F3,P3_5,5,400000,500000,5981,426323.0,432304.0,32304.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,5981,535736.0,541717.0,41717.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F3,P3_7,5,600000,700000,5981,604557.0,610538.0,10538.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,5981,737667.0,743648.0,43648.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,3817,342453.0,346270.0,346270.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,3817,467075.0,470892.0,70892.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F31,P31_1,6,0,100000,3299,15915.0,19214.0,19214.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,3299,173023.0,176322.0,76322.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F31,P31_3,6,200000,300000,3299,263137.0,266436.0,66436.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,3299,369924.0,373223.0,73223.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F31,P31_5,6,400000,500000,3299,416032.0,419331.0,19331.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,3299,541813.0,545112.0,45112.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F31,P31_7,6,600000,700000,3299,625269.0,628568.0,28568.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,3299,743744.0,747043.0,47043.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,2575,205525.0,208100.0,208100.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,2575,487075.0,489650.0,89650.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,2647,258073.0,260720.0,260720.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2647,484332.0,486979.0,86979.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,2121,250430.0,252551.0,252551.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,2121,489746.0,491867.0,91867.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F35,P35_1,1,0,50000,4461,0.0,4461.0,4461.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F35,P35_2,8,50000,100000,4461,,,,BE - Not Scheduled,No,N/A,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F35,P35_3,1,100000,150000,4461,134074.0,138535.0,38535.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F35,P35_4,8,150000,200000,4461,,,,BE - Not Scheduled,No,N/A,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F35,P35_5,1,200000,250000,4461,204059.0,208520.0,8520.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F35,P35_6,8,250000,300000,4461,,,,BE - Not Scheduled,No,N/A,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F35,P35_7,1,300000,350000,4461,311939.0,316400.0,16400.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F35,P35_8,8,350000,400000,4461,378587.0,383048.0,33048.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F35,P35_9,1,400000,450000,4461,400117.0,404578.0,4578.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F35,P35_10,8,450000,500000,4461,,,,BE - Not Scheduled,No,N/A,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F35,P35_11,1,500000,550000,4461,526049.0,530510.0,30510.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F35,P35_12,8,550000,600000,4461,550476.0,554937.0,4937.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F35,P35_13,1,600000,650000,4461,600000.0,604461.0,4461.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F35,P35_14,8,650000,700000,4461,690409.0,694870.0,44870.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F35,P35_15,1,700000,750000,4461,711939.0,716400.0,16400.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F35,P35_16,8,750000,800000,4461,764753.0,769214.0,19214.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F36,P36_1,1,0,100000,8089,52481.0,60570.0,60570.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,8089,,,,BE - Not Scheduled,No,N/A,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F36,P36_3,1,200000,300000,8089,270021.0,278110.0,78110.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,8089,347806.0,355895.0,55895.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F36,P36_5,1,400000,500000,8089,432400.0,440489.0,40489.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,8089,,,,BE - Not Scheduled,No,N/A,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F36,P36_7,1,600000,700000,8089,641428.0,649517.0,49517.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,8089,721626.0,729715.0,29715.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F37,P37_1,5,0,200000,1490,60666.0,62156.0,62156.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,1490,289821.0,291311.0,91311.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F37,P37_3,5,400000,600000,1490,582328.0,583818.0,183818.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,1490,688823.0,690313.0,90313.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,3045,95939.0,98984.0,98984.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,3045,284925.0,287970.0,87970.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F38,P38_3,1,400000,600000,3045,511129.0,514174.0,114174.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,3045,683927.0,686972.0,86972.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,3750,313489.0,317239.0,317239.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3750,470988.0,474738.0,74738.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,10226,42159.0,52385.0,52385.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
