Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_7,4,300000,350000,8376,317671.0,326047.0,26047.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F11,P11_8,8,350000,400000,8376,350000.0,358376.0,8376.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F11,P11_9,4,400000,450000,8376,400000.0,408376.0,8376.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F11,P11_10,8,450000,500000,8376,,,,BE - Not Scheduled,No,N/A,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F11,P11_11,4,500000,550000,8376,538141.0,546517.0,46517.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,8376,579804.0,588180.0,38180.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F11,P11_13,4,600000,650000,8376,630109.0,638485.0,38485.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F11,P11_14,8,650000,700000,8376,,,,BE - Not Scheduled,No,N/A,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F11,P11_15,4,700000,750000,8376,730772.0,739148.0,39148.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F11,P11_16,8,750000,800000,8376,770470.0,778846.0,28846.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F12,P12_1,2,0,400000,3597,225498.0,229095.0,229095.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,3597,445100.0,448697.0,48697.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F13,P13_1,7,0,200000,2036,137899.0,139935.0,139935.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,2036,276574.0,278610.0,78610.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F13,P13_3,7,400000,600000,2036,559031.0,561067.0,161067.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F13,P13_4,8,600000,800000,2036,716368.0,718404.0,118404.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,3825,330007.0,333832.0,333832.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,3825,437312.0,441137.0,41137.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,4210,231854.0,236064.0,236064.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,4210,,,,BE - Not Scheduled,No,N/A,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F16,P16_1,1,0,50000,3387,35983.0,39370.0,39370.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F16,P16_2,8,50000,100000,3387,82664.0,86051.0,36051.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F16,P16_3,1,100000,150000,3387,136823.0,140210.0,40210.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F16,P16_4,8,150000,200000,3387,182998.0,186385.0,36385.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F16,P16_5,1,200000,250000,3387,215841.0,219228.0,19228.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,3387,296613.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F16,P16_7,1,300000,350000,3387,326143.0,329530.0,29530.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F16,P16_8,8,350000,400000,3387,365841.0,369228.0,19228.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F16,P16_9,1,400000,450000,3387,417956.0,421343.0,21343.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F16,P16_10,8,450000,500000,3387,,,,BE - Not Scheduled,No,N/A,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F16,P16_11,1,500000,550000,3387,546613.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,3387,595645.0,599032.0,49032.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F16,P16_13,1,600000,650000,3387,616703.0,620090.0,20090.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F16,P16_14,8,650000,700000,3387,,,,BE - Not Scheduled,No,N/A,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F16,P16_15,1,700000,750000,3387,746613.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F16,P16_16,8,750000,800000,3387,786311.0,789698.0,39698.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,600,381647.0,382247.0,382247.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,477283.0,477883.0,77883.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,4571,77997.0,82568.0,82568.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,4571,,,,BE - Not Scheduled,No,N/A,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F19,P19_1,5,0,100000,2019,617.0,2636.0,2636.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,2019,171232.0,173251.0,73251.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F19,P19_3,5,200000,300000,2019,240014.0,242033.0,42033.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,2019,345603.0,347622.0,47622.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F19,P19_5,5,400000,500000,2019,415841.0,417860.0,17860.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,2019,575407.0,577426.0,77426.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F19,P19_7,5,600000,700000,2019,627243.0,629262.0,29262.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,2019,766073.0,768092.0,68092.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,932,382343.0,383275.0,383275.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,932,475399.0,476331.0,76331.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,3017,239767.0,242784.0,242784.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,3017,462769.0,465786.0,65786.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,600,137203.0,137803.0,137803.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,477979.0,478579.0,78579.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,3156,335294.0,338450.0,338450.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,3156,459517.0,462673.0,62673.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,4134,122207.0,126341.0,126341.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,4134,272344.0,276478.0,76478.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F23,P23_3,7,400000,600000,4134,554801.0,558935.0,158935.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,4134,712138.0,716272.0,116272.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,3893,214155.0,218048.0,218048.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3893,433323.0,437216.0,37216.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,760,316021.0,316781.0,316781.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,760,476427.0,477187.0,77187.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,10084,46357.0,56441.0,56441.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,10084,,,,BE - Not Scheduled,No,N/A,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F26,P26_3,4,400000,600000,10084,490412.0,500496.0,100496.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,10084,642628.0,652712.0,52712.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,9426,140031.0,149457.0,149457.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,9426,,,,BE - Not Scheduled,No,N/A,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F27,P27_3,5,400000,600000,9426,538494.0,547920.0,147920.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,9426,652808.0,662234.0,62234.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,714,96353.0,97067.0,97067.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,714,279962.0,280676.0,80676.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F28,P28_3,6,400000,600000,714,537684.0,538398.0,138398.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,714,719756.0,720470.0,120470.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F29,P29_1,4,0,200000,6263,107807.0,114070.0,114070.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,6263,,,,BE - Not Scheduled,No,N/A,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F29,P29_3,4,400000,600000,6263,522869.0,529132.0,129132.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,6263,705779.0,712042.0,112042.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F3,P3_1,5,0,100000,655,2732.0,3387.0,3387.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,655,174878.0,175533.0,75533.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F3,P3_3,5,200000,300000,655,242129.0,242784.0,42784.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,655,349249.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F3,P3_5,5,400000,500000,655,428496.0,429151.0,29151.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,655,579053.0,579708.0,79708.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F3,P3_7,5,600000,700000,655,629358.0,630013.0,30013.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,655,769719.0,770374.0,70374.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F30,P30_1,3,0,200000,7975,17909.0,25884.0,25884.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,7975,242880.0,250855.0,50855.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F30,P30_3,3,400000,600000,7975,514798.0,522773.0,122773.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,7975,662330.0,670305.0,70305.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F31,P31_1,5,0,200000,7091,156988.0,164079.0,164079.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,7091,258266.0,265357.0,65357.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F31,P31_3,5,400000,600000,7091,561163.0,568254.0,168254.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,7091,684916.0,692007.0,92007.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F32,P32_1,4,0,100000,1435,34452.0,35887.0,35887.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,1435,173347.0,174782.0,74782.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F32,P32_3,4,200000,300000,1435,231426.0,232861.0,32861.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,1435,347718.0,349153.0,49153.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F32,P32_5,4,400000,500000,1435,488881.0,490316.0,90316.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,1435,577522.0,578957.0,78957.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F32,P32_7,4,600000,700000,1435,641097.0,642532.0,42532.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,1435,768188.0,769623.0,69623.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,5221,324690.0,329911.0,329911.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5221,,,,BE - Not Scheduled,No,N/A,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F34,P34_1,1,0,200000,6795,39466.0,46261.0,46261.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,6795,265453.0,272248.0,72248.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F34,P34_3,1,400000,600000,6795,507907.0,514702.0,114702.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,6795,692103.0,698898.0,98898.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F35,P35_1,2,0,200000,7104,100607.0,107711.0,107711.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,7104,,,,BE - Not Scheduled,No,N/A,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F35,P35_3,2,400000,600000,7104,529228.0,536332.0,136332.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,7104,677716.0,684820.0,84820.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,3980,129454.0,133434.0,133434.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,3980,429247.0,433227.0,33227.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,7339,149553.0,156892.0,156892.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,7339,,,,BE - Not Scheduled,No,N/A,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,7853,56537.0,64390.0,64390.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,7853,,,,BE - Not Scheduled,No,N/A,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,2921,126437.0,129358.0,129358.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2921,465882.0,468803.0,68803.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F4,P4_1,2,0,100000,6961,10852.0,17813.0,17813.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,6961,164175.0,171136.0,71136.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F4,P4_3,2,200000,300000,6961,232957.0,239918.0,39918.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,6961,338546.0,345507.0,45507.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F4,P4_5,2,400000,500000,6961,421439.0,428400.0,28400.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,6961,568350.0,575311.0,75311.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F4,P4_7,2,600000,700000,6961,620186.0,627147.0,27147.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,6961,750096.0,757057.0,57057.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F40,P40_1,4,0,200000,1160,120951.0,122111.0,122111.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,1160,278706.0,279866.0,79866.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F40,P40_3,4,400000,600000,1160,536428.0,537588.0,137588.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,1160,718500.0,719660.0,119660.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,3577,133530.0,137107.0,137107.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3577,448793.0,452370.0,52370.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,7258,218144.0,225402.0,225402.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,7258,,,,BE - Not Scheduled,No,N/A,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,7717,316877.0,324594.0,324594.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,7717,,,,BE - Not Scheduled,No,N/A,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,1756,314169.0,315925.0,315925.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1756,473547.0,475303.0,75303.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,10302,196687.0,206989.0,206989.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
