Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,8,600000,800000,8149,,,,BE - Not Scheduled,No,N/A,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F15,P15_1,4,0,100000,1020,28236.0,29256.0,29256.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F15,P15_2,8,100000,200000,1020,158618.0,159638.0,59638.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F15,P15_3,4,200000,300000,1020,241938.0,242958.0,42958.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F15,P15_4,8,300000,400000,1020,378855.0,379875.0,79875.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F15,P15_5,4,400000,500000,1020,408904.0,409924.0,9924.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,1020,584211.0,585231.0,85231.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F15,P15_7,4,600000,700000,1020,619870.0,620890.0,20890.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F15,P15_8,8,700000,800000,1020,778855.0,779875.0,79875.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F16,P16_1,6,0,100000,7079,21061.0,28140.0,28140.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,7079,,,,BE - Not Scheduled,No,N/A,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F16,P16_3,6,200000,300000,7079,277132.0,284211.0,84211.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F16,P16_4,8,300000,400000,7079,353748.0,360827.0,60827.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F16,P16_5,6,400000,500000,7079,423364.0,430443.0,30443.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,7079,,,,BE - Not Scheduled,No,N/A,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F16,P16_7,6,600000,700000,7079,627533.0,634612.0,34612.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,7079,753748.0,760827.0,60827.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,1112,135106.0,136218.0,136218.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1112,552985.0,554097.0,154097.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,4353,264143.0,268496.0,268496.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,4353,521435.0,525788.0,125788.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,5454,278757.0,284211.0,284211.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,5454,,,,BE - Not Scheduled,No,N/A,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F2,P2_1,4,0,200000,10793,43726.0,54519.0,54519.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,10793,,,,BE - Not Scheduled,No,N/A,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F2,P2_3,4,400000,600000,10793,446097.0,456890.0,56890.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,10793,,,,BE - Not Scheduled,No,N/A,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,2734,349121.0,351855.0,351855.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,2734,544999.0,547733.0,147733.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,600,234224.0,234824.0,234824.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,556039.0,556639.0,156639.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F22,P22_1,5,0,100000,4492,29352.0,33844.0,33844.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,4492,152843.0,157335.0,57335.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F22,P22_3,5,200000,300000,4492,265997.0,270489.0,70489.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,4492,373080.0,377572.0,77572.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F22,P22_5,5,400000,500000,4492,430539.0,435031.0,35031.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,4492,578436.0,582928.0,82928.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F22,P22_7,5,600000,700000,4492,635895.0,640387.0,40387.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,4492,773080.0,777572.0,77572.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,1312,234920.0,236232.0,236232.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1312,550280.0,551592.0,151592.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F24,P24_1,3,0,100000,1091,42539.0,43630.0,43630.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,1091,157431.0,158522.0,58522.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F24,P24_3,3,200000,300000,1091,234920.0,236011.0,36011.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,1091,377668.0,378759.0,78759.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F24,P24_5,3,400000,500000,1091,416567.0,417658.0,17658.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,1091,583024.0,584115.0,84115.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F24,P24_7,3,600000,700000,1091,634708.0,635799.0,35799.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,1091,777668.0,778759.0,78759.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,9319,246174.0,255493.0,255493.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,9319,,,,BE - Not Scheduled,No,N/A,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,10550,209524.0,220074.0,220074.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,10550,,,,BE - Not Scheduled,No,N/A,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,1997,83854.0,85851.0,85851.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,1997,326301.0,328298.0,128298.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F27,P27_3,6,400000,600000,1997,500324.0,502321.0,102321.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,1997,687426.0,689423.0,89423.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,9750,236328.0,246078.0,246078.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,9750,,,,BE - Not Scheduled,No,N/A,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,3796,220170.0,223966.0,223966.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,3796,530262.0,534058.0,134058.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,4681,255589.0,260270.0,260270.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4681,,,,BE - Not Scheduled,No,N/A,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,600,269889.0,270489.0,270489.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,556735.0,557335.0,157335.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F31,P31_1,3,0,200000,8454,137010.0,145464.0,145464.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,8454,292906.0,301360.0,101360.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F31,P31_3,3,400000,600000,8454,464367.0,472821.0,72821.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,8454,649082.0,657536.0,57536.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,7395,85947.0,93342.0,93342.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,7395,303888.0,311283.0,111283.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F32,P32_3,5,400000,600000,7395,484588.0,491983.0,91983.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,7395,657632.0,665027.0,65027.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,6367,107480.0,113847.0,113847.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,6367,,,,BE - Not Scheduled,No,N/A,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,6348,128662.0,135010.0,135010.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,6348,,,,BE - Not Scheduled,No,N/A,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,8673,173347.0,182020.0,182020.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,8673,,,,BE - Not Scheduled,No,N/A,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,3681,260366.0,264047.0,264047.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,3681,534154.0,537835.0,137835.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F37,P37_1,4,0,200000,7285,62860.0,70145.0,70145.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,7285,,,,BE - Not Scheduled,No,N/A,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F37,P37_3,4,400000,600000,7285,456986.0,464271.0,64271.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,7285,665123.0,672408.0,72408.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,7369,270585.0,277954.0,277954.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,7369,,,,BE - Not Scheduled,No,N/A,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,1201,268592.0,269793.0,269793.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1201,551688.0,552889.0,152889.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F4,P4_1,4,0,50000,6320,2488.0,8808.0,8808.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F4,P4_2,8,50000,100000,6320,,,,BE - Not Scheduled,No,N/A,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F4,P4_3,4,100000,150000,6320,117835.0,124155.0,24155.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F4,P4_4,8,150000,200000,6320,,,,BE - Not Scheduled,No,N/A,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F4,P4_5,4,200000,250000,6320,203935.0,210255.0,10255.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,6320,,,,BE - Not Scheduled,No,N/A,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F4,P4_7,4,300000,350000,6320,343680.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F4,P4_8,8,350000,400000,6320,379971.0,386291.0,36291.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F4,P4_9,4,400000,450000,6320,400000.0,406320.0,6320.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F4,P4_10,8,450000,500000,6320,,,,BE - Not Scheduled,No,N/A,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F4,P4_11,4,500000,550000,6320,500000.0,506320.0,6320.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,6320,585327.0,591647.0,41647.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F4,P4_13,4,600000,650000,6320,613454.0,619774.0,19774.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F4,P4_14,8,650000,700000,6320,691192.0,697512.0,47512.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F4,P4_15,4,700000,750000,6320,714322.0,720642.0,20642.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F4,P4_16,8,750000,800000,6320,779971.0,786291.0,36291.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,1054,233074.0,234128.0,234128.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1054,554193.0,555247.0,155247.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F41,P41_1,7,0,200000,6066,193433.0,199499.0,199499.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,6066,311379.0,317445.0,117445.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F41,P41_3,7,400000,600000,6066,502417.0,508483.0,108483.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,6066,672504.0,678570.0,78570.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,3421,229557.0,232978.0,232978.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,3421,541482.0,544903.0,144903.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,9833,199595.0,209428.0,209428.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,9833,,,,BE - Not Scheduled,No,N/A,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,3455,345570.0,349025.0,349025.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3455,537931.0,541386.0,141386.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F45,P45_1,5,0,100000,5514,8904.0,14418.0,14418.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,5514,147233.0,152747.0,52747.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F45,P45_3,5,200000,300000,5514,236328.0,241842.0,41842.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,5514,367470.0,372984.0,72984.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F45,P45_5,5,400000,500000,5514,417754.0,423268.0,23268.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,5514,572826.0,578340.0,78340.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F45,P45_7,5,600000,700000,5514,607844.0,613358.0,13358.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,5514,767470.0,772984.0,72984.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,11221,182116.0,193337.0,193337.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,11221,,,,BE - Not Scheduled,No,N/A,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
