Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_8,8,700000,800000,1502,787611.0,789113.0,89113.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,3742,267195.0,270937.0,270937.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,3742,479269.0,483011.0,83011.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F17,P17_1,6,0,200000,2101,156600.0,158701.0,158701.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,2101,234393.0,236494.0,36494.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F17,P17_3,6,400000,600000,2101,589054.0,591155.0,191155.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,2101,722034.0,724135.0,124135.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F18,P18_1,3,0,50000,1963,15959.0,17922.0,17922.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F18,P18_2,8,50000,100000,1963,,,,BE - Not Scheduled,No,N/A,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F18,P18_3,3,100000,150000,1963,109656.0,111619.0,11619.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F18,P18_4,8,150000,200000,1963,179855.0,181818.0,31818.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F18,P18_5,3,200000,250000,1963,248037.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F18,P18_6,8,250000,300000,1963,297131.0,299094.0,49094.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F18,P18_7,3,300000,350000,1963,346387.0,348350.0,48350.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F18,P18_8,8,350000,400000,1963,385588.0,387551.0,37551.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F18,P18_9,3,400000,450000,1963,421909.0,423872.0,23872.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F18,P18_10,8,450000,500000,1963,497131.0,499094.0,49094.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F18,P18_11,3,500000,550000,1963,548037.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F18,P18_12,8,550000,600000,1963,592039.0,594002.0,44002.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F18,P18_13,3,600000,650000,1963,608316.0,610279.0,10279.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F18,P18_14,8,650000,700000,1963,,,,BE - Not Scheduled,No,N/A,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F18,P18_15,3,700000,750000,1963,742116.0,744079.0,44079.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F18,P18_16,8,750000,800000,1963,790540.0,792503.0,42503.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,5869,248037.0,253906.0,253906.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,5869,,,,BE - Not Scheduled,No,N/A,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F2,P2_1,6,0,100000,1593,63687.0,65280.0,65280.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,1593,175237.0,176830.0,76830.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F2,P2_3,6,200000,300000,1593,284327.0,285920.0,85920.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F2,P2_4,8,300000,400000,1593,380970.0,382563.0,82563.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F2,P2_5,6,400000,500000,1593,459008.0,460601.0,60601.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,1593,510710.0,512303.0,12303.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F2,P2_7,6,600000,700000,1593,675256.0,676849.0,76849.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,1593,785922.0,787515.0,87515.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,8007,72115.0,80122.0,80122.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,8007,,,,BE - Not Scheduled,No,N/A,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F20,P20_3,4,400000,600000,8007,526775.0,534782.0,134782.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,8007,701813.0,709820.0,109820.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,5988,84693.0,90681.0,90681.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,5988,473185.0,479173.0,79173.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,4455,194267.0,198722.0,198722.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4455,,,,BE - Not Scheduled,No,N/A,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,2505,271334.0,273839.0,273839.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2505,,,,BE - Not Scheduled,No,N/A,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F24,P24_1,1,0,200000,2021,106203.0,108224.0,108224.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,2021,290693.0,292714.0,92714.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F24,P24_3,1,400000,600000,2021,433192.0,435213.0,35213.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,2021,724231.0,726252.0,126252.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F25,P25_1,5,0,200000,8729,140692.0,149421.0,149421.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,8729,,,,BE - Not Scheduled,No,N/A,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F25,P25_3,5,400000,600000,8729,572684.0,581413.0,181413.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,8729,636275.0,645004.0,45004.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,4477,26167.0,30644.0,30644.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,4477,229820.0,234297.0,34297.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F26,P26_3,3,400000,600000,4477,460697.0,465174.0,65174.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,4477,717461.0,721938.0,121938.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,7401,215240.0,222641.0,222641.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,7401,,,,BE - Not Scheduled,No,N/A,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F28,P28_1,7,0,200000,602,54620.0,55222.0,55222.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,602,296433.0,297035.0,97035.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F28,P28_3,7,400000,600000,602,453151.0,453753.0,53753.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,602,729971.0,730573.0,130573.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F29,P29_1,5,0,100000,7147,18924.0,26071.0,26071.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,7147,,,,BE - Not Scheduled,No,N/A,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F29,P29_3,5,200000,300000,7147,215240.0,222387.0,22387.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,7147,349352.0,356499.0,56499.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F29,P29_5,5,400000,500000,7147,400906.0,408053.0,8053.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,7147,,,,BE - Not Scheduled,No,N/A,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F29,P29_7,5,600000,700000,7147,620051.0,627198.0,27198.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,7147,754305.0,761452.0,61452.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F3,P3_1,6,0,200000,8261,120696.0,128957.0,128957.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,8261,,,,BE - Not Scheduled,No,N/A,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F3,P3_3,6,400000,600000,8261,545605.0,553866.0,153866.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,8261,693456.0,701717.0,101717.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,6565,273935.0,280500.0,280500.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,6565,,,,BE - Not Scheduled,No,N/A,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,2204,103903.0,106107.0,106107.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2204,493439.0,495643.0,95643.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F32,P32_1,7,0,50000,810,18018.0,18828.0,18828.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F32,P32_2,8,50000,100000,810,,,,BE - Not Scheduled,No,N/A,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F32,P32_3,7,100000,150000,810,111715.0,112525.0,12525.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F32,P32_4,8,150000,200000,810,181914.0,182724.0,32724.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F32,P32_5,7,200000,250000,810,200000.0,200810.0,810.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F32,P32_6,8,250000,300000,810,299190.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F32,P32_7,7,300000,350000,810,348446.0,349256.0,49256.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F32,P32_8,8,350000,400000,810,387647.0,388457.0,38457.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F32,P32_9,7,400000,450000,810,400000.0,400810.0,810.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F32,P32_10,8,450000,500000,810,499190.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F32,P32_11,7,500000,550000,810,547131.0,547941.0,47941.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F32,P32_12,8,550000,600000,810,594098.0,594908.0,44908.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F32,P32_13,7,600000,650000,810,607410.0,608220.0,8220.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F32,P32_14,8,650000,700000,810,,,,BE - Not Scheduled,No,N/A,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F32,P32_15,7,700000,750000,810,744175.0,744985.0,44985.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F32,P32_16,8,750000,800000,810,792599.0,793409.0,43409.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F33,P33_1,2,0,100000,3250,4952.0,8202.0,8202.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,3250,,,,BE - Not Scheduled,No,N/A,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F33,P33_3,2,200000,300000,3250,286016.0,289266.0,89266.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,3250,374747.0,377997.0,77997.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F33,P33_5,2,400000,500000,3250,408149.0,411399.0,11399.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,3250,,,,BE - Not Scheduled,No,N/A,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F33,P33_7,2,600000,700000,3250,610375.0,613625.0,13625.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,3250,779699.0,782949.0,82949.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F34,P34_1,4,0,200000,8273,55318.0,63591.0,63591.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,8273,,,,BE - Not Scheduled,No,N/A,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F34,P34_3,4,400000,600000,8273,440307.0,448580.0,48580.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,8273,685087.0,693360.0,93360.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F35,P35_1,4,0,100000,6234,9629.0,15863.0,15863.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,6234,,,,BE - Not Scheduled,No,N/A,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F35,P35_3,4,200000,300000,6234,259232.0,265466.0,65466.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,6234,356596.0,362830.0,62830.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F35,P35_5,4,400000,500000,6234,411495.0,417729.0,17729.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,6234,,,,BE - Not Scheduled,No,N/A,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F35,P35_7,4,600000,700000,6234,613721.0,619955.0,19955.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,6234,761548.0,767782.0,67782.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,3961,199606.0,203567.0,203567.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,3961,,,,BE - Not Scheduled,No,N/A,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,2575,254002.0,256577.0,256577.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2575,488209.0,490784.0,90784.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F38,P38_1,5,0,100000,3988,30740.0,34728.0,34728.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,3988,167486.0,171474.0,71474.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F38,P38_3,5,200000,300000,3988,250096.0,254084.0,54084.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,3988,362926.0,366914.0,66914.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F38,P38_5,5,400000,500000,3988,417825.0,421813.0,21813.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,3988,,,,BE - Not Scheduled,No,N/A,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
