Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,6,0,50000,3240,38527.0,41767.0,41767.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F14,P14_2,8,50000,100000,3240,,,,BE - Not Scheduled,No,N/A,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F14,P14_3,6,100000,150000,3240,146760.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F14,P14_4,8,150000,200000,3240,196760.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F14,P14_5,6,200000,250000,3240,211988.0,215228.0,15228.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,3240,,,,BE - Not Scheduled,No,N/A,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F14,P14_7,6,300000,350000,3240,343847.0,347087.0,47087.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F14,P14_8,8,350000,400000,3240,383824.0,387064.0,37064.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F14,P14_9,6,400000,450000,3240,400000.0,403240.0,3240.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F14,P14_10,8,450000,500000,3240,465006.0,468246.0,18246.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F14,P14_11,6,500000,550000,3240,546760.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,3240,596760.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F14,P14_13,6,600000,650000,3240,639494.0,642734.0,42734.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F14,P14_14,8,650000,700000,3240,,,,BE - Not Scheduled,No,N/A,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F14,P14_15,6,700000,750000,3240,744757.0,747997.0,47997.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F14,P14_16,8,750000,800000,3240,792843.0,796083.0,46083.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,6286,88387.0,94673.0,94673.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,6286,285494.0,291780.0,91780.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F15,P15_3,4,400000,600000,6286,538416.0,544702.0,144702.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,6286,692780.0,699066.0,99066.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,4156,231600.0,235756.0,235756.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,4156,,,,BE - Not Scheduled,No,N/A,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,2119,245637.0,247756.0,247756.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2119,448197.0,450316.0,50316.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F18,P18_1,4,0,200000,789,139332.0,140121.0,140121.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,789,328508.0,329297.0,129297.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F18,P18_3,4,400000,600000,789,583170.0,583959.0,183959.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,789,751163.0,751952.0,151952.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F19,P19_1,6,0,200000,3706,101307.0,105013.0,105013.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,3706,314172.0,317878.0,117878.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F19,P19_3,6,400000,600000,3706,534614.0,538320.0,138320.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,3706,720337.0,724043.0,124043.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,1292,211988.0,213280.0,213280.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1292,459173.0,460465.0,60465.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F20,P20_1,6,0,100000,937,74586.0,75523.0,75523.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,937,195727.0,196664.0,96664.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F20,P20_3,6,200000,300000,937,239927.0,240864.0,40864.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,937,382791.0,383728.0,83728.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F20,P20_5,6,400000,500000,937,409584.0,410521.0,10521.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,937,595727.0,596664.0,96664.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F20,P20_7,6,600000,700000,937,658972.0,659909.0,59909.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,937,791810.0,792747.0,92747.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F21,P21_1,6,0,200000,10214,78077.0,88291.0,88291.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,10214,,,,BE - Not Scheduled,No,N/A,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F21,P21_3,6,400000,600000,10214,427065.0,437279.0,37279.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,10214,610507.0,620721.0,20721.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,5620,219896.0,225516.0,225516.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,5620,,,,BE - Not Scheduled,No,N/A,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F23,P23_1,3,0,100000,8365,65307.0,73672.0,73672.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,8365,170013.0,178378.0,78378.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F23,P23_3,3,200000,300000,8365,231466.0,239831.0,39831.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,8365,357077.0,365442.0,65442.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F23,P23_5,3,400000,500000,8365,480234.0,488599.0,88599.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,8365,,,,BE - Not Scheduled,No,N/A,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F23,P23_7,3,600000,700000,8365,660005.0,668370.0,68370.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,8365,766096.0,774461.0,74461.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,11988,26443.0,38431.0,38431.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,11988,,,,BE - Not Scheduled,No,N/A,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F24,P24_3,4,400000,600000,11988,495070.0,507058.0,107058.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,11988,,,,BE - Not Scheduled,No,N/A,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F25,P25_1,3,0,100000,2362,75619.0,77981.0,77981.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,2362,191276.0,193638.0,93638.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F25,P25_3,3,200000,300000,2362,247514.0,249876.0,49876.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,2362,378340.0,380702.0,80702.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F25,P25_5,3,400000,500000,2362,488695.0,491057.0,91057.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,2362,591276.0,593638.0,93638.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F25,P25_7,3,600000,700000,2362,675020.0,677382.0,77382.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,2362,787359.0,789721.0,89721.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,993,218807.0,219800.0,219800.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,993,463072.0,464065.0,64065.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,5000,225612.0,230612.0,230612.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,5000,437375.0,442375.0,42375.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F28,P28_1,4,0,100000,6458,17965.0,24423.0,24423.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,6458,178474.0,184932.0,84932.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F28,P28_3,4,200000,300000,6458,240960.0,247418.0,47418.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F28,P28_4,8,300000,400000,6458,365538.0,371996.0,71996.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F28,P28_5,4,400000,500000,6458,420511.0,426969.0,26969.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,6458,,,,BE - Not Scheduled,No,N/A,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F28,P28_7,4,600000,700000,6458,668466.0,674924.0,74924.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,6458,774557.0,781015.0,81015.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,2017,137219.0,139236.0,139236.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2017,452539.0,454556.0,54556.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,1383,345704.0,347087.0,347087.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1383,457694.0,459077.0,59077.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,749,252610.0,253359.0,253359.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,749,464161.0,464910.0,64910.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,1828,24519.0,26347.0,26347.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,1828,325438.0,327266.0,127266.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F31,P31_3,2,400000,600000,1828,491153.0,492981.0,92981.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,1828,748093.0,749921.0,149921.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,1215,140217.0,141432.0,141432.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1215,460561.0,461776.0,61776.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,7878,117300.0,125178.0,125178.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,7878,,,,BE - Not Scheduled,No,N/A,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F34,P34_1,4,0,200000,1050,109011.0,110061.0,110061.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,1050,327362.0,328412.0,128412.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F34,P34_3,4,400000,600000,1050,577725.0,578775.0,178775.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,1050,750017.0,751067.0,151067.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,5335,213376.0,218711.0,218711.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,5335,,,,BE - Not Scheduled,No,N/A,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F36,P36_1,3,0,100000,1897,94769.0,96666.0,96666.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,1897,193734.0,195631.0,95631.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F36,P36_3,3,200000,300000,1897,249972.0,251869.0,51869.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,1897,380798.0,382695.0,82695.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F36,P36_5,3,400000,500000,1897,493077.0,494974.0,94974.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,1897,593734.0,595631.0,95631.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F36,P36_7,3,600000,700000,1897,677478.0,679375.0,79375.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,1897,789817.0,791714.0,91714.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F37,P37_1,1,0,200000,4089,110157.0,114246.0,114246.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,4089,306085.0,310174.0,110174.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F37,P37_3,1,400000,600000,4089,507154.0,511243.0,111243.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,4089,712250.0,716339.0,116339.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F38,P38_1,3,0,200000,11849,125274.0,137123.0,137123.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,11849,253455.0,265304.0,65304.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F38,P38_3,3,400000,600000,11849,518124.0,529973.0,129973.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,11849,,,,BE - Not Scheduled,No,N/A,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,2305,342103.0,344408.0,344408.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2305,445796.0,448101.0,48101.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F4,P4_1,4,0,200000,6689,58522.0,65211.0,65211.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,6689,265400.0,272089.0,72089.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F4,P4_3,4,400000,600000,6689,511339.0,518028.0,118028.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,6689,620817.0,627506.0,27506.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F40,P40_1,7,0,200000,6449,154938.0,161387.0,161387.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,6449,278949.0,285398.0,85398.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F40,P40_3,7,400000,600000,6449,571180.0,577629.0,177629.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,6449,686235.0,692684.0,92684.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,1104,344504.0,345608.0,345608.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1104,461872.0,462976.0,62976.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F42,P42_1,1,0,200000,2862,114342.0,117204.0,117204.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,2862,317974.0,320836.0,120836.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F42,P42_3,1,400000,600000,2862,551562.0,554424.0,154424.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,2862,724139.0,727001.0,127001.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F43,P43_1,1,0,200000,2251,152591.0,154842.0,154842.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,2251,320932.0,323183.0,123183.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F43,P43_3,1,400000,600000,2251,554520.0,556771.0,156771.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,2251,728359.0,730610.0,130610.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F44,P44_1,7,0,200000,4148,161483.0,165631.0,165631.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,4148,301841.0,305989.0,105989.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
