Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,400000,800000,600,568703.0,569303.0,169303.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F14,P14_1,3,0,100000,4875,64187.0,69062.0,69062.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,4875,159062.0,163937.0,63937.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F14,P14_3,3,200000,300000,4875,240462.0,245337.0,45337.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F14,P14_4,8,300000,400000,4875,367604.0,372479.0,72479.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F14,P14_5,3,400000,500000,4875,456474.0,461349.0,61349.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,4875,,,,BE - Not Scheduled,No,N/A,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F14,P14_7,3,600000,700000,4875,678145.0,683020.0,83020.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,4875,769182.0,774057.0,74057.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,600,205743.0,206343.0,206343.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,600,569399.0,569999.0,169999.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,600,207637.0,208237.0,208237.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,570095.0,570695.0,170695.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F17,P17_1,7,0,100000,2765,19704.0,22469.0,22469.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,2765,173370.0,176135.0,76135.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F17,P17_3,7,200000,300000,2765,263256.0,266021.0,66021.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F17,P17_4,8,300000,400000,2765,381421.0,384186.0,84186.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F17,P17_5,7,400000,500000,2765,461445.0,464210.0,64210.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,2765,592486.0,595251.0,95251.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F17,P17_7,7,600000,700000,2765,662085.0,664850.0,64850.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,2765,782999.0,785764.0,85764.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F18,P18_1,3,0,100000,6498,22565.0,29063.0,29063.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F18,P18_2,8,100000,200000,6498,,,,BE - Not Scheduled,No,N/A,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F18,P18_3,3,200000,300000,6498,233868.0,240366.0,40366.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F18,P18_4,8,300000,400000,6498,354755.0,361253.0,61253.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F18,P18_5,3,400000,500000,6498,441011.0,447509.0,47509.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,6498,570791.0,577289.0,77289.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F18,P18_7,3,600000,700000,6498,671551.0,678049.0,78049.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,6498,756333.0,762831.0,62831.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,672,201456.0,202128.0,202128.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,672,567179.0,567851.0,167851.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,8773,122206.0,130979.0,130979.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,8773,278519.0,287292.0,87292.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F2,P2_3,5,400000,600000,8773,447605.0,456378.0,56378.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,8773,610121.0,618894.0,18894.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F20,P20_1,6,0,200000,6515,103009.0,109524.0,109524.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,6515,302820.0,309335.0,109335.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F20,P20_3,6,400000,600000,6515,492111.0,498626.0,98626.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,6515,704398.0,710913.0,110913.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F21,P21_1,3,0,200000,2465,119645.0,122110.0,122110.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,2465,324950.0,327415.0,127415.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F21,P21_3,3,400000,600000,2465,511710.0,514175.0,114175.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,2465,726528.0,728993.0,128993.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F22,P22_1,6,0,100000,11065,8543.0,19608.0,19608.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,11065,,,,BE - Not Scheduled,No,N/A,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F22,P22_3,6,200000,300000,11065,216452.0,227517.0,27517.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,11065,330024.0,341089.0,41089.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F22,P22_5,6,400000,500000,11065,423595.0,434660.0,34660.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,11065,,,,BE - Not Scheduled,No,N/A,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F22,P22_7,6,600000,700000,11065,644669.0,655734.0,55734.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,11065,731602.0,742667.0,42667.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,3767,155199.0,158966.0,158966.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,3767,321087.0,324854.0,124854.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F23,P23_3,6,400000,600000,3767,516784.0,520551.0,120551.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,3767,722665.0,726432.0,126432.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,7281,56810.0,64091.0,64091.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,7281,,,,BE - Not Scheduled,No,N/A,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,4435,69158.0,73593.0,73593.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4435,,,,BE - Not Scheduled,No,N/A,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F26,P26_1,3,0,100000,3858,73689.0,77547.0,77547.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,3858,169416.0,173274.0,73274.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F26,P26_3,3,200000,300000,3858,245433.0,249291.0,49291.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,3858,377467.0,381325.0,81325.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F26,P26_5,3,400000,500000,3858,469055.0,472913.0,72913.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,3858,588532.0,592390.0,92390.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F26,P26_7,3,600000,700000,3858,692757.0,696615.0,96615.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,3858,779045.0,782903.0,82903.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,878,206663.0,207541.0,207541.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,878,566205.0,567083.0,167083.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,9929,109620.0,119549.0,119549.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,9929,268494.0,278423.0,78423.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F28,P28_3,5,400000,600000,9929,406605.0,416534.0,16534.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,9929,600096.0,610025.0,10025.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,10926,244933.0,255859.0,255859.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,10926,,,,BE - Not Scheduled,No,N/A,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,9411,218741.0,228152.0,228152.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,9411,,,,BE - Not Scheduled,No,N/A,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,1501,264520.0,266021.0,266021.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1501,563131.0,564632.0,164632.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F31,P31_1,1,0,100000,2276,47833.0,50109.0,50109.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,2276,178608.0,180884.0,80884.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F31,P31_3,1,200000,300000,2276,254279.0,256555.0,56555.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,2276,386659.0,388935.0,88935.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F31,P31_5,1,400000,500000,2276,466683.0,468959.0,68959.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,2276,597724.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F31,P31_7,1,600000,700000,2276,683116.0,685392.0,85392.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,2276,788237.0,790513.0,90513.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F32,P32_1,6,0,100000,6159,29159.0,35318.0,35318.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,6159,,,,BE - Not Scheduled,No,N/A,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F32,P32_3,6,200000,300000,6159,227613.0,233772.0,33772.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,6159,361349.0,367508.0,67508.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F32,P32_5,6,400000,500000,6159,434756.0,440915.0,40915.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,6159,577385.0,583544.0,83544.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F32,P32_7,6,600000,700000,6159,655830.0,661989.0,61989.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,6159,762927.0,769086.0,69086.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F33,P33_1,4,0,100000,2281,45456.0,47737.0,47737.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,2281,176231.0,178512.0,78512.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F33,P33_3,4,200000,300000,2281,266117.0,268398.0,68398.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,2281,384282.0,386563.0,86563.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F33,P33_5,4,400000,500000,2281,464306.0,466587.0,66587.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,2281,595347.0,597628.0,97628.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F33,P33_7,4,600000,700000,2281,690380.0,692661.0,92661.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,2281,785860.0,788141.0,88141.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F34,P34_1,5,0,100000,6509,50205.0,56714.0,56714.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,6509,,,,BE - Not Scheduled,No,N/A,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F34,P34_3,5,200000,300000,6509,256651.0,263160.0,63160.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,6509,348150.0,354659.0,54659.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F34,P34_5,5,400000,500000,6509,400000.0,406509.0,6509.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,6509,,,,BE - Not Scheduled,No,N/A,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F34,P34_7,5,600000,700000,6509,664946.0,671455.0,71455.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,6509,749728.0,756237.0,56237.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,3423,202224.0,205647.0,205647.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3423,543931.0,547354.0,147354.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,6693,230081.0,236774.0,236774.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,6693,520647.0,527340.0,127340.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,2245,259438.0,261683.0,261683.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2245,556668.0,558913.0,158913.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,2193,216452.0,218645.0,218645.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2193,559009.0,561202.0,161202.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,1381,261779.0,263160.0,263160.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1381,564728.0,566109.0,166109.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,9249,131075.0,140324.0,140324.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,9249,,,,BE - Not Scheduled,No,N/A,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,3781,140420.0,144201.0,144201.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,3781,536251.0,540032.0,140032.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,9946,35414.0,45360.0,45360.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,9946,,,,BE - Not Scheduled,No,N/A,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F42,P42_1,4,0,200000,7649,77643.0,85292.0,85292.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,7649,287388.0,295037.0,95037.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F42,P42_3,4,400000,600000,7649,498722.0,506371.0,106371.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,7649,618990.0,626639.0,26639.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,5563,149540.0,155103.0,155103.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,5563,,,,BE - Not Scheduled,No,N/A,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F44,P44_1,6,0,400000,2985,212615.0,215600.0,215600.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,2985,550920.0,553905.0,153905.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,1737,228248.0,229985.0,229985.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1737,561298.0,563035.0,163035.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,3707,96693.0,100400.0,100400.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3707,540128.0,543835.0,143835.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
