Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_2,8,400000,800000,11271,,,,BE - Not Scheduled,No,N/A,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,5822,114267.0,120089.0,120089.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,5822,318195.0,324017.0,124017.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F24,P24_3,4,400000,600000,5822,489768.0,495590.0,95590.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,5822,718195.0,724017.0,124017.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F25,P25_1,5,0,100000,1515,0.0,1515.0,1515.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,1515,,,,BE - Not Scheduled,No,N/A,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F25,P25_3,5,200000,300000,1515,245000.0,246515.0,46515.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,1515,386621.0,388136.0,88136.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F25,P25_5,5,400000,500000,1515,428349.0,429864.0,29864.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,1515,598485.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F25,P25_7,5,600000,700000,1515,692160.0,693675.0,93675.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,1515,786621.0,788136.0,88136.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,1391,223905.0,225296.0,225296.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1391,570330.0,571721.0,171721.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,5603,155856.0,161459.0,161459.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,5603,324113.0,329716.0,129716.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F27,P27_3,6,400000,600000,5603,453963.0,459566.0,59566.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,5603,724113.0,729716.0,129716.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,11564,127667.0,139231.0,139231.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,11564,,,,BE - Not Scheduled,No,N/A,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,4339,262720.0,267059.0,267059.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4339,556446.0,560785.0,160785.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,10939,24439.0,35378.0,35378.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,10939,,,,BE - Not Scheduled,No,N/A,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,7077,167605.0,174682.0,174682.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,7077,,,,BE - Not Scheduled,No,N/A,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F31,P31_1,4,0,100000,5397,39205.0,44602.0,44602.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,5397,,,,BE - Not Scheduled,No,N/A,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F31,P31_3,4,200000,300000,5397,263030.0,268427.0,68427.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,5397,361964.0,367361.0,67361.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F31,P31_5,4,400000,500000,5397,466685.0,472082.0,72082.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,5397,578508.0,583905.0,83905.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F31,P31_7,4,600000,700000,5397,686667.0,692064.0,92064.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,5397,761964.0,767361.0,67361.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,600,242272.0,242872.0,242872.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,577812.0,578412.0,178412.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,1272,267155.0,268427.0,268427.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1272,571817.0,573089.0,173089.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,1256,234040.0,235296.0,235296.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1256,573185.0,574441.0,174441.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,11070,139327.0,150397.0,150397.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,11070,,,,BE - Not Scheduled,No,N/A,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F36,P36_1,4,0,100000,11864,12479.0,24343.0,24343.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,11864,,,,BE - Not Scheduled,No,N/A,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F36,P36_3,4,200000,300000,11864,251070.0,262934.0,62934.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,11864,350004.0,361868.0,61868.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F36,P36_5,4,400000,500000,11864,416389.0,428253.0,28253.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,11864,,,,BE - Not Scheduled,No,N/A,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F36,P36_7,4,600000,700000,11864,674707.0,686571.0,86571.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,11864,750004.0,761868.0,61868.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F37,P37_1,3,0,100000,3635,35474.0,39109.0,39109.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,3635,,,,BE - Not Scheduled,No,N/A,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F37,P37_3,3,200000,300000,3635,241269.0,244904.0,44904.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,3635,380474.0,384109.0,84109.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F37,P37_5,3,400000,500000,3635,472178.0,475813.0,75813.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,3635,592338.0,595973.0,95973.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F37,P37_7,3,600000,700000,3635,693771.0,697406.0,97406.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,3635,780474.0,784109.0,84109.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F38,P38_1,3,0,200000,5560,74268.0,79828.0,79828.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,5560,329812.0,335372.0,135372.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F38,P38_3,3,400000,600000,5560,514053.0,519613.0,119613.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,5560,729812.0,735372.0,135372.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F39,P39_1,5,0,200000,6092,1611.0,7703.0,7703.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,6092,312007.0,318099.0,118099.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F39,P39_3,5,400000,600000,6092,483580.0,489672.0,89672.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,6092,712007.0,718099.0,118099.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,600,223209.0,223809.0,223809.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,576420.0,577020.0,177020.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,5570,161555.0,167125.0,167125.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,5570,545521.0,551091.0,151091.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,1560,209663.0,211223.0,211223.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1560,567115.0,568675.0,168675.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F42,P42_1,6,0,200000,1114,198886.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,1114,348794.0,349908.0,149908.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F42,P42_3,6,400000,600000,1114,495686.0,496800.0,96800.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,1114,748794.0,749908.0,149908.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,5637,200581.0,206218.0,206218.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,5637,539788.0,545425.0,145425.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F44,P44_1,7,0,200000,4859,79924.0,84783.0,84783.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,4859,340831.0,345690.0,145690.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F44,P44_3,7,400000,600000,4859,438518.0,443377.0,43377.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,4859,740831.0,745690.0,145690.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,10235,211319.0,221554.0,221554.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,10235,,,,BE - Not Scheduled,No,N/A,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F46,P46_1,7,0,100000,3782,51573.0,55355.0,55355.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,3782,,,,BE - Not Scheduled,No,N/A,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F46,P46_3,7,200000,300000,3782,230295.0,234077.0,34077.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,3782,376596.0,380378.0,80378.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F46,P46_5,7,400000,500000,3782,429960.0,433742.0,33742.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,3782,588460.0,592242.0,92242.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F46,P46_7,7,600000,700000,3782,625623.0,629405.0,29405.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,3782,776596.0,780378.0,80378.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F47,P47_1,2,0,100000,4363,47114.0,51477.0,51477.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,4363,,,,BE - Not Scheduled,No,N/A,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F47,P47_3,2,200000,300000,4363,246611.0,250974.0,50974.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,4363,372137.0,376500.0,76500.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F47,P47_5,2,400000,500000,4363,402416.0,406779.0,6779.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,4363,584001.0,588364.0,88364.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F47,P47_7,2,600000,700000,4363,629501.0,633864.0,33864.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,4363,772137.0,776500.0,76500.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F48,P48_1,6,0,200000,9418,104753.0,114171.0,114171.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,9418,280317.0,289735.0,89735.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F48,P48_3,6,400000,600000,9418,406875.0,416293.0,16293.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,9418,645754.0,655172.0,55172.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,1029,232915.0,233944.0,233944.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1029,574537.0,575566.0,175566.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F6,P6_1,4,0,200000,7575,87887.0,95462.0,95462.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,7575,289831.0,297406.0,97406.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
