Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_10,3,900000,1000000,1566,998338,999904,99904,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_11,3,1000000,1100000,1566,1003918,1005484,5484,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,1566,1188668,1190234,90234,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,5720,39145,44865,44865,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,5720,497732,503452,103452,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5720,1049512,1055232,255232,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,9766,94882,104648,104648,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,9766,506622,516388,116388,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,9766,1008250,1018016,218016,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,624,58602,59226,59226,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,624,573614,574238,174238,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,624,1160368,1160992,360992,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,1542,59322,60864,60864,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,1542,298362,299904,99904,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1542,586112,587654,187654,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,1542,782078,783620,183620,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,1542,805698,807240,7240,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1542,1176346,1177888,177888,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,791,33693,34484,34484,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,791,400000,400791,791,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,791,1157832,1158623,358623,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,5380,60960,66340,66340,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,5380,477324,482704,82704,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5380,1055328,1060708,260708,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,2547,44961,47508,47508,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,2547,560898,563445,163445,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2547,1137082,1139629,339629,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,1432,1955,3387,3387,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,1432,285502,286934,86934,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1432,589361,590793,190793,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,1432,609766,611198,11198,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,1432,800000,801432,1432,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1432,1179595,1181027,181027,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,600,134619,135219,135219,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,600,571452,572052,172052,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1163176,1163776,363776,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,6977,3483,10460,10460,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,6977,461181,468158,68158,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6977,1035736,1042713,242713,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,1000,26438,27438,27438,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,1000,505526,506526,106526,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1000,1153733,1154733,354733,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,8458,84600,93058,93058,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,8458,484462,492920,92920,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8458,1027182,1035640,235640,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,2574,19222,21796,21796,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,100000,200000,2574,140199,142773,42773,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,2574,200957,203531,3531,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,2574,301963,304537,4537,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,400000,500000,2574,402850,405424,5424,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,2574,591846,594420,94420,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,2574,688633,691207,91207,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,700000,800000,2574,783716,786290,86290,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,2574,816120,818694,18694,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,2574,903918,906492,6492,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,1000000,1100000,2574,1005580,1008154,8154,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,2574,1182080,1184654,84654,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,600,93154,93754,93754,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,600,532542,533142,133142,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1163872,1164472,364472,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,600,127392,127992,127992,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,600,575030,575630,175630,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1164568,1165168,365168,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,7077,68357,75434,75434,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,7077,276718,283795,83795,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,7077,575726,582803,182803,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,7077,786386,793463,193463,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,7077,808947,816024,16024,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,7077,1165960,1173037,173037,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,200000,3117,47604,50721,50721,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,200000,400000,3117,273505,276622,76622,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,3117,582899,586016,186016,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,600000,800000,3117,695221,698338,98338,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_5,5,800000,1000000,3117,802485,805602,5602,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,3117,1173133,1176250,176250,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,200000,861,21892,22753,22753,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,200000,400000,861,200000,200861,861,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,861,590889,591750,191750,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_4,2,600000,800000,861,793559,794420,194420,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_5,2,800000,1000000,861,801528,802389,2389,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,861,1181123,1181984,181984,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,100000,1867,17259,19126,19126,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,100000,200000,1867,134619,136486,36486,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,1867,203627,205494,5494,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,300000,400000,1867,300000,301867,1867,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,400000,500000,1867,400887,402754,2754,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,1867,594516,596383,96383,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_7,3,600000,700000,1867,693258,695125,95125,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_8,3,700000,800000,1867,794516,796383,96383,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,1867,818790,820657,20657,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_10,3,900000,1000000,1867,901955,903822,3822,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_11,3,1000000,1100000,1867,1000000,1001867,1867,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,1867,1184750,1186617,86617,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,5184,27534,32718,32718,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,5184,538440,543624,143624,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5184,1104744,1109928,309928,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,3112,115182,118294,118294,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,3112,557690,560802,160802,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3112,1133874,1136986,336986,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,1971,118390,120361,120361,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,1971,563541,565512,165512,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1971,1139725,1141696,341696,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,1943,128088,130031,130031,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,1943,543720,545663,145663,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1943,1141792,1143735,343735,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,1859,0,1859,1859,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,100000,200000,1859,138244,140103,40103,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1859,261880,263739,63739,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,1859,398141,400000,100000,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,400000,500000,1859,459226,461085,61085,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1859,596479,598338,98338,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,1859,691303,693162,93162,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,700000,800000,1859,798141,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,1859,820753,822612,22612,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,1859,900000,901859,1859,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,1000000,1100000,1859,1001963,1003822,3822,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,1859,1186713,1188572,88572,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
