Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,2,400000,800000,7439,506855,514294,114294,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7439,836493,843932,43932,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,2555,128008,130563,130563,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,2555,523457,526012,126012,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2555,872541,875096,75096,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,100000,645,38466,39111,39111,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,100000,200000,645,131704,132349,32349,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,645,233218,233863,33863,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,300000,400000,645,300000,300645,645,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,400000,500000,645,436610,437255,37255,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,645,549259,549904,49904,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_7,7,600000,700000,645,600000,600645,645,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_8,7,700000,800000,645,702766,703411,3411,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,645,808965,809610,9610,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_10,7,900000,1000000,645,956609,957254,57254,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_11,7,1000000,1100000,645,1010566,1011211,11211,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,645,1127729,1128374,28374,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,600,14162,14762,14762,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,600,539606,540206,140206,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,894836,895436,95436,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,5848,87519,93367,93367,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,5848,514390,520238,120238,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5848,850763,856611,56611,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,1063,113935,114998,114998,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,1063,504848,505911,105911,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1063,885624,886687,86687,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,1130,46591,47721,47721,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,1130,231992,233122,33122,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1130,456591,457721,57721,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,1130,640054,641184,41184,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,1130,944380,945510,145510,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1130,1117138,1118268,118268,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,100000,650,35934,36584,36584,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,100000,200000,650,145794,146444,46444,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,650,210777,211427,11427,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,300000,400000,650,353769,354419,54419,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,650,431160,431810,31810,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,650,548513,549163,49163,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,600000,700000,650,642913,643563,43563,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,700000,800000,650,749254,749904,49904,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,650,808219,808869,8869,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,900000,1000000,650,954873,955523,55523,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,1000000,1100000,650,1049254,1049904,49904,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,650,1126983,1127633,27633,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,1539,43079,44618,44618,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,1539,222975,224514,24514,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1539,453323,454862,54862,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,1539,604497,606036,6036,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,1539,931456,932995,132995,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1539,1113870,1115409,115409,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,884,0,884,884,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,100000,200000,884,148326,149210,49210,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,884,205459,206343,6343,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,300000,400000,884,348326,349210,49210,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,400000,500000,884,438243,439127,39127,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,884,547533,548417,48417,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,884,600741,601625,1625,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,700000,800000,884,700000,700884,884,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,884,807239,808123,8123,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,900000,1000000,884,945606,946490,46490,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,1000000,1100000,884,1009586,1010470,10470,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,884,1126003,1126887,26887,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,600,116638,117238,117238,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,600,538079,538679,138679,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,895532,896132,96132,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2825,1970,4795,4795,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,2825,400000,402825,2825,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2825,866917,869742,69742,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,600,11015,11615,11615,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,600,446878,447478,47478,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,896228,896828,96828,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,600,35238,35838,35838,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,600,426642,427242,27242,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,896924,897524,97524,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,752,115094,115846,115846,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,752,506007,506759,106759,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,752,891765,892517,92517,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,200000,3776,39207,42983,42983,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,200000,400000,3776,224610,228386,28386,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,3776,447574,451350,51350,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,600000,800000,3776,629842,633618,33618,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,800000,1000000,3776,939432,943208,143208,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,3776,1108121,1111897,111897,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,600,115942,116542,116542,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,600,540302,540902,140902,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,897620,898220,98220,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,1905,4891,6796,6796,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,1905,434609,436514,36514,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1905,879694,881599,81599,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,3726,63446,67172,67172,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,3726,427338,431064,31064,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3726,856707,860433,60433,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,6639,107200,113839,113839,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,6639,496926,503565,103565,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,6639,844028,850667,50667,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,100000,3577,31565,35142,35142,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,100000,200000,3577,132535,136112,36112,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
