Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,1,800000,1000000,2521,800000,802521,2521,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,2521,1178375,1180896,180896,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,100000,2432,11698,14130,14130,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,2432,197568,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,2432,276006,278438,78438,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,300000,400000,2432,301164,303596,3596,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,2432,404059,406491,6491,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,2432,596404,598836,98836,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,600000,700000,2432,697568,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,2432,707596,710028,10028,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,2432,819973,822405,22405,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,900000,1000000,2432,900000,902432,2432,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,2432,1000000,1002432,2432,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,2432,1186627,1189059,89059,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,866,148323,149189,149189,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,866,556632,557498,157498,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,866,1160571,1161437,361437,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,7005,18009,25014,25014,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,7005,469313,476318,76318,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,7005,1041067,1048072,248072,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,600,157333,157933,157933,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,600,575735,576335,176335,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1165262,1165862,365862,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,3335,149285,152620,152620,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,3335,562621,565956,165956,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3335,1125763,1129098,329098,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,1943,60878,62821,62821,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,1943,537638,539581,139581,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1943,1154892,1156835,356835,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,100000,1068,28386,29454,29454,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,100000,200000,1068,100000,101068,1068,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,1068,289155,290223,90223,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,300000,400000,1068,300000,301068,1068,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,400000,500000,1068,443822,444890,44890,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,1068,598932,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_7,1,600000,700000,1068,693787,694855,94855,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_8,1,700000,800000,1068,703879,704947,4947,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,1068,889155,890223,90223,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_10,1,900000,1000000,1068,998932,1000000,100000,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_11,1,1000000,1100000,1068,1002528,1003596,3596,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,1068,1189155,1190223,90223,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,4446,0,4446,4446,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,4446,444986,449432,49432,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4446,1077737,1082183,282183,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,600,136919,137519,137519,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,600,468617,469217,69217,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1163870,1164470,364470,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,1982,92249,94231,94231,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,1982,566052,568034,168034,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1982,1152814,1154796,354796,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,1419,146808,148227,148227,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,1419,540399,541818,141818,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1419,1156931,1158350,358350,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,2457,35508,37965,37965,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,2457,203439,205896,5896,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2457,590769,593226,193226,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,2457,705043,707500,107500,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,2457,814338,816795,16795,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2457,1180992,1183449,183449,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,4872,115114,119986,119986,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,4872,519586,524458,124458,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4872,1067907,1072779,272779,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,3745,120082,123827,123827,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,3745,524554,528299,128299,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3745,1114318,1118063,318063,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,982,135841,136823,136823,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,982,467539,468521,68521,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,982,1158446,1159428,359428,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,3180,25110,28290,28290,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,3180,464263,467443,67443,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3180,1132576,1135756,335756,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,2538,75554,78092,78092,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,2538,618183,620721,220721,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2538,1147637,1150175,350175,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,4235,137615,141850,141850,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,4235,558290,562525,162525,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4235,1082279,1086514,286514,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,9777,43986,53763,53763,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,9777,449528,459305,59305,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,9777,1003692,1013469,213469,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,600,164019,164619,164619,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,600,575039,575639,175639,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1164566,1165166,365166,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,9563,96440,106003,106003,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,9563,479374,488937,88937,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9563,1013565,1023128,223128,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,5829,38061,43890,43890,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,5829,498048,503877,103877,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5829,1061982,1067811,267811,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,4766,141946,146712,146712,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,4766,459401,464167,64167,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4766,1072875,1077641,277641,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,3286,84973,88259,88259,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,3286,534256,537542,137542,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3286,1129194,1132480,332480,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,951,91202,92153,92153,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,951,620817,621768,221768,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,951,1159524,1160475,360475,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,697,94327,95024,95024,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,697,568130,568827,168827,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,697,1162355,1163052,363052,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,200000,1224,95120,96344,96344,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,200000,400000,1224,274686,275910,75910,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,1224,593322,594546,194546,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_4,5,600000,800000,1224,797836,799060,199060,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_5,5,800000,1000000,1224,816891,818115,18115,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,1224,1183545,1184769,184769,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,3713,71745,75458,75458,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,3713,614374,618087,218087,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3713,1118159,1121872,321872,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,3245,29550,32795,32795,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,200000,400000,3245,271345,274590,74590,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,3245,584811,588056,188056,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,600000,800000,3245,794495,797740,197740,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,800000,1000000,3245,810997,814242,14242,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,3245,1175034,1178279,178279,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,2447,161476,163923,163923,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,2447,572496,574943,174943,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2447,1150271,1152718,352718,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,3963,53859,57822,57822,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,3963,400000,403963,3963,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3963,1086610,1090573,290573,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,3131,123923,127054,127054,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,3131,528395,531526,131526,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3131,1135852,1138983,338983,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,3699,152716,156415,156415,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,3699,549990,553689,153689,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3699,1121968,1125667,325667,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,626,127150,127776,127776,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,626,539677,540303,140303,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,626,1163148,1163774,363774,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,600,158029,158629,158629,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,600,621864,622464,222464,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1165958,1166558,366558,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,726,156511,157237,157237,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,726,571674,572400,172400,Scheduled - Deadline Met,Yes,Yes,3.7970826625823975,0.06328471104303995,2,62.0,Proven Optimal (Gap = 0%)
