Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,4,0,100000,3417,30292.0,33709.0,33709.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,100000,200000,3417,194460.0,197877.0,97877.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,3417,233335.0,236752.0,36752.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,3417,395149.0,398566.0,98566.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,400000,500000,3417,466064.0,469481.0,69481.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,3417,526766.0,530183.0,30183.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,3417,692490.0,695907.0,95907.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,700000,800000,3417,787135.0,790552.0,90552.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,3417,809242.0,812659.0,12659.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,3417,955142.0,958559.0,58559.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,1000000,1100000,3417,1095851.0,1099268.0,99268.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,3417,1183239.0,1186656.0,86656.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,933,199067.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,933,548431.0,549364.0,149364.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,933,959925.0,960858.0,160858.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,1934,33805.0,35739.0,35739.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,1934,347334.0,349268.0,149268.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1934,418502.0,420436.0,20436.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,1934,696003.0,697937.0,97937.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,1934,918674.0,920608.0,120608.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1934,1110682.0,1112616.0,112616.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,907,197066.0,197973.0,197973.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,907,695000.0,695907.0,295907.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,907,960954.0,961861.0,161861.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,606,6669.0,7275.0,7275.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,606,399394.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,606,506405.0,507011.0,107011.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,606,763283.0,763889.0,163889.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,606,992323.0,992929.0,192929.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,606,1174027.0,1174633.0,174633.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,600,116749.0,117349.0,117349.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,600,559869.0,560469.0,160469.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,978354.0,978954.0,178954.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,7329,49797.0,57126.0,57126.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,7329,438797.0,446126.0,46126.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7329,835872.0,843201.0,43201.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,3215,191852.0,195067.0,195067.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,3215,613139.0,616354.0,216354.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3215,883420.0,886635.0,86635.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,674,8702.0,9376.0,9376.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,674,502964.0,503638.0,103638.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,674,963676.0,964350.0,164350.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,3504,109077.0,112581.0,112581.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,3504,499364.0,502868.0,102868.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3504,876391.0,879895.0,79895.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,11281,35835.0,47116.0,47116.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,11281,469577.0,480858.0,80858.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,11281,814086.0,825367.0,25367.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,346638.0,347238.0,347238.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,600,698729.0,699329.0,299329.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,979050.0,979650.0,179650.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,826,97746.0,98572.0,98572.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,826,497746.0,498572.0,98572.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,826,961957.0,962783.0,162783.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,4574,21782.0,26356.0,26356.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,100000,200000,4574,142027.0,146601.0,46601.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,4574,200096.0,204670.0,4670.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,4574,377699.0,382273.0,82273.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,400000,500000,4574,454110.0,458684.0,58684.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,4574,507107.0,511681.0,11681.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,4574,683980.0,688554.0,88554.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,700000,800000,4574,778625.0,783199.0,83199.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,4574,800732.0,805306.0,5306.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,900000,1000000,4574,946632.0,951206.0,51206.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,1000000,1100000,4574,1000000.0,1004574.0,4574.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,4574,1174729.0,1179303.0,79303.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,600,344550.0,345150.0,345150.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,600,693917.0,694517.0,294517.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,979746.0,980346.0,180346.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,4139,63894.0,68033.0,68033.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,4139,446222.0,450361.0,50361.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4139,860469.0,864608.0,64608.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,7098,69605.0,76703.0,76703.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,7098,480954.0,488052.0,88052.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7098,843297.0,850395.0,50395.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,2171,84130.0,86301.0,86301.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,2171,495479.0,497650.0,97650.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2171,897080.0,899251.0,99251.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,100000,3744,26452.0,30196.0,30196.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,100000,200000,3744,187681.0,191425.0,91425.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,3744,229495.0,233239.0,33239.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,300000,400000,3744,385874.0,389618.0,89618.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,400000,500000,3744,462224.0,465968.0,65968.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,3744,511777.0,515521.0,15521.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_7,4,600000,700000,3744,688650.0,692394.0,92394.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_8,4,700000,800000,3744,783295.0,787039.0,87039.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,3744,805402.0,809146.0,9146.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_10,4,900000,1000000,3744,951302.0,955046.0,55046.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_11,4,1000000,1100000,3744,1004670.0,1008414.0,8414.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,3744,1179399.0,1183143.0,83143.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,600,342584.0,343184.0,343184.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,600,547735.0,548335.0,148335.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,980442.0,981042.0,181042.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,200000,1210,5363.0,6573.0,6573.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,200000,400000,1210,391572.0,392782.0,192782.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,1210,422390.0,423600.0,23600.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_4,5,600000,800000,1210,761977.0,763187.0,163187.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_5,5,800000,1000000,1210,923344.0,924554.0,124554.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,1210,1171781.0,1172991.0,172991.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,1174,343280.0,344454.0,344454.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,1174,692647.0,693821.0,293821.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1174,958655.0,959829.0,159829.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,3557,99364.0,102921.0,102921.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,3557,450457.0,454014.0,54014.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3557,872738.0,876295.0,76295.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,5175,182506.0,187681.0,187681.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,5175,588241.0,593416.0,193416.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5175,850491.0,855666.0,55666.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,10313,87337.0,97650.0,97650.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,10313,549460.0,559773.0,159773.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,10313,825463.0,835776.0,35776.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
