Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_2,5,400000,800000,6385,635024.0,641409.0,241409.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6385,867267.0,873652.0,73652.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,7329,30769.0,38098.0,38098.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,7329,468020.0,475349.0,75349.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7329,852920.0,860249.0,60249.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,132584.0,133184.0,133184.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,600,547670.0,548270.0,148270.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,931338.0,931938.0,131938.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,100000,1142,60697.0,61839.0,61839.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,100000,200000,1142,195624.0,196766.0,96766.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,1142,205799.0,206941.0,6941.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,300000,400000,1142,391265.0,392407.0,92407.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,400000,500000,1142,494516.0,495658.0,95658.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1142,516173.0,517315.0,17315.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_7,7,600000,700000,1142,692424.0,693566.0,93566.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_8,7,700000,800000,1142,797674.0,798816.0,98816.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,1142,806791.0,807933.0,7933.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_10,7,900000,1000000,1142,963759.0,964901.0,64901.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_11,7,1000000,1100000,1142,1032793.0,1033935.0,33935.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1142,1196968.0,1198110.0,98110.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1994,150265.0,152259.0,152259.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,1994,549104.0,551098.0,151098.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1994,914886.0,916880.0,116880.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,100000,4263,12537.0,16800.0,16800.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,100000,200000,4263,191265.0,195528.0,95528.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,4263,200096.0,204359.0,4359.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,300000,400000,4263,393847.0,398110.0,98110.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,400000,500000,4263,452988.0,457251.0,57251.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,4263,500096.0,504359.0,4359.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_7,1,600000,700000,4263,688065.0,692328.0,92328.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_8,1,700000,800000,4263,792513.0,796776.0,96776.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,4263,801088.0,805351.0,5351.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_10,1,900000,1000000,4263,959400.0,963663.0,63663.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_11,1,1000000,1100000,4263,1028434.0,1032697.0,32697.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,4263,1191265.0,1195528.0,95528.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,3060,98523.0,101583.0,101583.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,3060,536385.0,539445.0,139445.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3060,906354.0,909414.0,109414.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,964,58245.0,59209.0,59209.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,964,495754.0,496718.0,96718.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,964,924028.0,924992.0,124992.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,50000,992,11449.0,12441.0,12441.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,50000,100000,992,99008.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,100000,150000,992,104170.0,105162.0,5162.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,150000,200000,992,199008.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,200000,250000,992,249008.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,250000,300000,992,299008.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_7,1,300000,350000,992,349008.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_8,1,350000,400000,992,399008.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,400000,450000,992,400096.0,401088.0,1088.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_10,1,450000,500000,992,499008.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_11,1,500000,550000,992,549008.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,550000,600000,992,593078.0,594070.0,44070.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_13,1,600000,650000,992,649008.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_14,1,650000,700000,992,698206.0,699198.0,49198.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_15,8,700000,750000,992,749008.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_16,1,750000,800000,992,798912.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_17,1,800000,850000,992,800000.0,800992.0,992.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_18,8,850000,900000,992,,,,BE - Not Scheduled,No,N/A,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_19,1,900000,950000,992,947979.0,948971.0,48971.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_20,1,950000,1000000,992,996862.0,997854.0,47854.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_21,8,1000000,1050000,992,1000096.0,1001088.0,1088.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_22,1,1050000,1100000,992,1050000.0,1050992.0,992.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_23,1,1100000,1150000,992,1100000.0,1100992.0,992.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_24,8,1150000,1200000,992,1199008.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,3155,126100.0,129255.0,129255.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,3155,567837.0,570992.0,170992.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3155,903103.0,906258.0,106258.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,4969,45841.0,50810.0,50810.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,4969,481748.0,486717.0,86717.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4969,880051.0,885020.0,85020.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,6207,38194.0,44401.0,44401.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,6207,475445.0,481652.0,81652.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,6207,873748.0,879955.0,79955.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,200000,2625,61935.0,64560.0,64560.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,200000,400000,2625,349008.0,351633.0,151633.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,2625,433237.0,435862.0,35862.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,600000,800000,2625,646287.0,648912.0,48912.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,800000,1000000,2625,951493.0,954118.0,154118.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,2625,1182867.0,1185492.0,185492.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,877,181996.0,182873.0,182873.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,877,551194.0,552071.0,152071.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,877,925088.0,925965.0,125965.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,3378,50906.0,54284.0,54284.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,3378,486813.0,490191.0,90191.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3378,892810.0,896188.0,96188.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,600,196862.0,197462.0,197462.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,600,617345.0,617945.0,217945.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,932034.0,932634.0,132634.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,200000,1907,129351.0,131258.0,131258.0,Scheduled - Deadline Met,Yes,Yes,40.99100470542908,0.6831834117571512,2,72.0,Proven Optimal (Gap = 0%)
