Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,11563,801685.0,813248.0,13248.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,1277,176657.0,177934.0,177934.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,1277,591875.0,593152.0,193152.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1277,972186.0,973463.0,173463.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,3906,185620.0,189526.0,189526.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,3906,611563.0,615469.0,215469.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3906,910156.0,914062.0,114062.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,9796,33395.0,43191.0,43191.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,9796,444958.0,454754.0,54754.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9796,824313.0,834109.0,34109.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,637,195275.0,195912.0,195912.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,637,618216.0,618853.0,218853.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,637,979773.0,980410.0,180410.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,924,56508.0,57432.0,57432.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,924,469756.0,470680.0,70680.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,924,976169.0,977093.0,177093.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,1840,155504.0,157344.0,157344.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,1840,545209.0,547049.0,147049.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1840,965292.0,967132.0,167132.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,600,158198.0,158798.0,158798.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,600,624476.0,625076.0,225076.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,981901.0,982501.0,182501.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,2555,190318.0,192873.0,192873.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,2555,615565.0,618120.0,218120.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2555,955996.0,958551.0,158551.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,1416,117309.0,118725.0,118725.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,1416,397844.0,399260.0,199260.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1416,593248.0,594664.0,194664.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,1416,652040.0,653456.0,53456.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,1416,868252.0,869668.0,69668.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1416,1110767.0,1112183.0,112183.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,4093,129134.0,133227.0,133227.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,4093,498389.0,502482.0,102482.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4093,897794.0,901887.0,101887.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,9310,167251.0,176561.0,176561.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,9310,506616.0,515926.0,115926.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,9310,847379.0,856689.0,56689.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,3555,48518.0,52073.0,52073.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,3555,461766.0,465321.0,65321.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3555,918064.0,921619.0,121619.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,603,161410.0,162013.0,162013.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,603,623777.0,624380.0,224380.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,603,980506.0,981109.0,181109.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,5135,43287.0,48422.0,48422.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,5135,456535.0,461670.0,61670.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5135,891578.0,896713.0,96713.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,100000,1589,59931.0,61520.0,61520.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,100000,200000,1589,196704.0,198293.0,98293.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1589,200096.0,201685.0,1685.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,300000,400000,1589,300000.0,301589.0,1589.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,1589,454850.0,456439.0,56439.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1589,596704.0,598293.0,98293.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,600000,700000,1589,626564.0,628153.0,28153.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,700000,800000,1589,796608.0,798197.0,98197.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1589,800000.0,801589.0,1589.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,900000,1000000,1589,994760.0,996349.0,96349.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,1000000,1100000,1589,1013270.0,1014859.0,14859.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,1589,1185141.0,1186730.0,86730.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,662,157440.0,158102.0,158102.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,662,524063.0,524725.0,124725.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,662,979015.0,979677.0,179677.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,8047,91857.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,8047,489550.0,497597.0,97597.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8047,869764.0,877811.0,77811.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,644,133323.0,133967.0,133967.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,200000,400000,644,399356.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,644,595964.0,596608.0,196608.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,644,651300.0,651944.0,51944.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,800000,1000000,644,999356.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,644,1184401.0,1185045.0,185045.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,856,158894.0,159750.0,159750.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,856,618949.0,619805.0,219805.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,856,977189.0,978045.0,178045.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,5985,123053.0,129038.0,129038.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,5985,525517.0,531502.0,131502.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5985,885497.0,891482.0,91482.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,2776,151043.0,153819.0,153819.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,2776,531598.0,534374.0,134374.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2776,953124.0,955900.0,155900.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1468,159846.0,161314.0,161314.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,1468,537498.0,538966.0,138966.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1468,970622.0,972090.0,172090.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,1493,153915.0,155408.0,155408.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,1493,590286.0,591779.0,191779.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1493,969033.0,970526.0,170526.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,4039,113174.0,117213.0,117213.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,4039,519928.0,523967.0,123967.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,4039,901983.0,906022.0,106022.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,50000,1611,0.0,1611.0,1611.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,50000,100000,1611,58224.0,59835.0,9835.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,100000,150000,1611,100000.0,101611.0,1611.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_4,7,150000,200000,1611,198389.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_5,7,200000,250000,1611,248389.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,250000,300000,1611,281827.0,283438.0,33438.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_7,7,300000,350000,1611,305746.0,307357.0,7357.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_8,7,350000,400000,1611,396137.0,397748.0,47748.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,400000,450000,1611,400096.0,401707.0,1707.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_10,7,450000,500000,1611,498389.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_11,7,500000,550000,1611,548389.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,550000,600000,1611,598389.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_13,7,600000,650000,1611,648389.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_14,7,650000,700000,1611,698389.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_15,8,700000,750000,1611,700096.0,701707.0,1707.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_16,7,750000,800000,1611,798293.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_17,7,800000,850000,1611,845672.0,847283.0,47283.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_18,8,850000,900000,1611,,,,BE - Not Scheduled,No,N/A,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_19,7,900000,950000,1611,948389.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_20,7,950000,1000000,1611,996445.0,998056.0,48056.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_21,8,1000000,1050000,1611,1048389.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_22,7,1050000,1100000,1611,1098293.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_23,7,1100000,1150000,1611,1100000.0,1101611.0,1611.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_24,8,1150000,1200000,1611,1186826.0,1188437.0,38437.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,600,189622.0,190222.0,190222.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,600,623081.0,623681.0,223681.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,982597.0,983197.0,183197.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,2932,120025.0,122957.0,122957.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,2932,534470.0,537402.0,137402.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2932,950096.0,953028.0,153028.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,2210,192969.0,195179.0,195179.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,2210,619901.0,622111.0,222111.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2210,961005.0,963215.0,163215.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,1054,162109.0,163163.0,163163.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,1054,581546.0,582600.0,182600.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1054,973935.0,974989.0,174989.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,988,143812.0,144800.0,144800.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,988,580462.0,581450.0,181450.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,988,975085.0,976073.0,176073.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,2982,144896.0,147878.0,147878.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,2982,542131.0,545113.0,145113.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2982,921715.0,924697.0,124697.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,1885,54527.0,56412.0,56412.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,1885,467775.0,469660.0,69660.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1885,963311.0,965196.0,165196.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,200000,1108,118821.0,119929.0,119929.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
