Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,800000,1200000,4574,878446.0,883020.0,83020.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,3855,140124.0,143979.0,143979.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,3855,493319.0,497174.0,97174.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3855,900057.0,903912.0,103912.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,4316,127532.0,131848.0,131848.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,4316,349182.0,353498.0,153498.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,4316,533769.0,538085.0,138085.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,4316,789450.0,793766.0,193766.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,4316,991881.0,996197.0,196197.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,4316,1171118.0,1175434.0,175434.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,600,377706.0,378306.0,378306.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,600,612631.0,613231.0,213231.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1034754.0,1035354.0,235354.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,2793,178217.0,181010.0,181010.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,2793,635619.0,638412.0,238412.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2793,914142.0,916935.0,116935.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,1676,195800.0,197476.0,197476.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,1676,645725.0,647401.0,247401.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1676,948743.0,950419.0,150419.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,2381,99182.0,101563.0,101563.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,2381,438120.0,440501.0,40501.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2381,922460.0,924841.0,124841.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,671,181106.0,181777.0,181777.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,671,644958.0,645629.0,245629.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,671,1001690.0,1002361.0,202361.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,1291,22740.0,24031.0,24031.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,1291,611244.0,612535.0,212535.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1291,970602.0,971893.0,171893.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,712,146901.0,147613.0,147613.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,712,614067.0,614779.0,214779.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,712,1000096.0,1000808.0,200808.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,5771,5031.0,10802.0,10802.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,5771,408663.0,414434.0,14434.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5771,867652.0,873423.0,73423.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,1178,131944.0,133122.0,133122.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,1178,378402.0,379580.0,179580.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1178,554461.0,555639.0,155639.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,1178,793862.0,795040.0,195040.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,1178,996956.0,998134.0,198134.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1178,1179895.0,1181073.0,181073.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,3983,174138.0,178121.0,178121.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,3983,631540.0,635523.0,235523.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3983,895978.0,899961.0,99961.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1377,147709.0,149086.0,149086.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,1377,507002.0,508379.0,108379.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1377,950515.0,951892.0,151892.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,982,90379.0,91361.0,91361.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,982,480780.0,481762.0,81762.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,982,971989.0,972971.0,172971.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,644,199144.0,199788.0,199788.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,644,613327.0,613971.0,213971.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,644,1002457.0,1003101.0,203101.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,50000,818,0.0,818.0,818.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,50000,100000,818,99182.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,100000,150000,818,149182.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,150000,200000,818,198230.0,199048.0,49048.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,200000,250000,818,249182.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,250000,300000,818,299182.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,300000,350000,818,349182.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,350000,400000,818,376792.0,377610.0,27610.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,400000,450000,818,442530.0,443348.0,43348.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,450000,500000,818,499182.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,500000,550000,818,549182.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,550000,600000,818,598543.0,599361.0,49361.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_13,7,600000,650000,818,636569.0,637387.0,37387.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_14,7,650000,700000,818,650000.0,650818.0,818.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_15,8,700000,750000,818,701025.0,701843.0,1843.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_16,7,750000,800000,818,788536.0,789354.0,39354.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_17,7,800000,850000,818,800000.0,800818.0,818.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_18,8,850000,900000,818,,,,BE - Not Scheduled,No,N/A,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_19,7,900000,950000,818,945896.0,946714.0,46714.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_20,7,950000,1000000,818,998230.0,999048.0,49048.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_21,8,1000000,1050000,818,1037060.0,1037878.0,37878.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_22,7,1050000,1100000,818,1050000.0,1050818.0,818.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_23,7,1100000,1150000,818,1100000.0,1100818.0,818.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_24,8,1150000,1200000,818,1188085.0,1188903.0,38903.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,4116,80331.0,84447.0,84447.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,4116,481858.0,485974.0,85974.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4116,887637.0,891753.0,91753.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,9210,71025.0,80235.0,80235.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,9210,471474.0,480684.0,80684.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9210,844372.0,853582.0,53582.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,762,97628.0,98390.0,98390.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,762,491765.0,492527.0,92527.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,762,974989.0,975751.0,175751.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,780,197572.0,198352.0,198352.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,780,647497.0,648277.0,248277.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,780,974113.0,974893.0,174893.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,3021,17348.0,20369.0,20369.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,3021,405546.0,408567.0,8567.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3021,911025.0,914046.0,114046.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,9649,61280.0,70929.0,70929.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,9649,508475.0,518124.0,118124.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,9649,834627.0,844276.0,44276.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,4425,41437.0,45862.0,45862.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,4425,401025.0,405450.0,5450.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4425,883116.0,887541.0,87541.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,3353,84543.0,87896.0,87896.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,3353,454445.0,457798.0,57798.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3353,907576.0,910929.0,110929.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,100000,929,914.0,1843.0,1843.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,100000,200000,929,178121.0,179050.0,79050.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,929,253188.0,254117.0,54117.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_4,7,300000,400000,929,361207.0,362136.0,62136.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_5,7,400000,500000,929,400000.0,400929.0,929.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,929,596566.0,597495.0,97495.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_7,7,600000,700000,929,637483.0,638412.0,38412.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_8,7,700000,800000,929,700000.0,700929.0,929.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,929,804006.0,804935.0,4935.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_10,7,900000,1000000,929,986848.0,987777.0,87777.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_11,7,1000000,1100000,929,1048975.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,929,1186108.0,1187037.0,87037.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,3472,91457.0,94929.0,94929.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,3472,434552.0,438024.0,38024.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3472,904008.0,907480.0,107480.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,950,173092.0,174042.0,174042.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,950,650000.0,650950.0,250950.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,950,973067.0,974017.0,174017.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,200000,835,24127.0,24962.0,24962.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
