Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,4,0,400000,7478,147642,155120,155120,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,7478,460148,467626,67626,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,7478,1018126,1025604,225604,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,1237,188099,189336,189336,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,1237,520831,522068,122068,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1237,1112838,1114075,314075,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,2059,140183,142242,142242,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,2059,470086,472145,72145,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2059,1103905,1105964,305964,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,600,139487,140087,140087,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,600,473344,473944,73944,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1119380,1119980,319980,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,100000,4610,63795,68405,68405,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,100000,200000,4610,194209,198819,98819,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,4610,217576,222186,22186,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,300000,400000,4610,300000,304610,4610,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,400000,500000,4610,404143,408753,8753,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,4610,582066,586676,86676,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_7,4,600000,700000,4610,611782,616392,16392,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_8,4,700000,800000,4610,701278,705888,5888,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,4610,818792,823402,23402,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_10,4,900000,1000000,4610,900000,904610,4610,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_11,4,1000000,1100000,4610,1001278,1005888,5888,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,4610,1182066,1186676,86676,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,600,198315,198915,198915,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,600,522860,523460,123460,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1120772,1121372,321372,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,100000,1182,0,1182,1182,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,100000,200000,1182,192931,194113,94113,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,1182,286772,287954,87954,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,300000,400000,1182,304706,305888,5888,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,400000,500000,1182,441526,442708,42708,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,1182,586772,587954,87954,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_7,6,600000,700000,1182,600000,601182,1182,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_8,6,700000,800000,1182,700000,701182,1182,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,1182,886772,887954,87954,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_10,6,900000,1000000,1182,904706,905888,5888,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_11,6,1000000,1100000,1182,1000000,1001182,1182,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,1182,1186772,1187954,87954,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,736,173312,174048,174048,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,736,474040,474776,74776,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,736,1116259,1116995,316995,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,1757,165474,167231,167231,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,1757,510436,512193,112193,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1757,1107981,1109738,309738,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,4479,68501,72980,72980,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,4479,208232,212711,12711,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,4479,530450,534929,134929,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,4479,616488,620967,20967,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,4479,810504,814983,14983,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,4479,1130450,1134929,134929,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,1315,190128,191443,191443,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,1315,519420,520735,120735,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1315,1111427,1112742,312742,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,191539,192139,192139,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,600,523556,524156,124156,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1121468,1122068,322068,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,600,85511,86111,86111,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,600,447906,448506,48506,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1122164,1122764,322764,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,600,192235,192835,192835,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,600,522164,522764,122764,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1122860,1123460,323460,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,6715,121081,127796,127796,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,6715,476346,483061,83061,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6715,1047775,1054490,254490,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,6102,5421,11523,11523,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,6102,202034,208136,8136,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,6102,524252,530354,130354,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,6102,603312,609414,9414,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,6102,804306,810408,10408,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,6102,1124252,1130354,130354,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,719,11619,12338,12338,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,719,427829,428548,28548,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,719,1117091,1117810,317810,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,889,172327,173216,173216,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,889,512289,513178,113178,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,889,1115274,1116163,316163,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,2727,81095,83822,83822,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,2727,423825,426552,26552,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2727,1096383,1099110,299110,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,10865,95107,105972,105972,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,10865,430565,441430,41430,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,10865,1007165,1018030,218030,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,4116,127892,132008,132008,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,4116,499656,503772,103772,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4116,1074244,1078360,278360,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,1825,93186,95011,95011,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,1825,428644,430469,30469,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1825,1106060,1107885,307885,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,2915,162463,165378,165378,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,2915,507425,510340,110340,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2915,1093372,1096287,296287,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,100000,1085,86903,87988,87988,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,100000,200000,1085,198915,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,1085,288050,289135,89135,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,300000,400000,1085,305984,307069,7069,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,400000,500000,1085,426648,427733,27733,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,1085,588050,589135,89135,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_7,4,600000,700000,1085,621063,622148,22148,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_8,4,700000,800000,1085,705984,707069,7069,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,1085,888050,889135,89135,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_10,4,900000,1000000,1085,905984,907069,7069,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_11,4,1000000,1100000,1085,1005984,1007069,7069,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,1085,1188050,1189135,89135,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,1007,106068,107075,107075,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,1007,472241,473248,73248,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1007,1114171,1115178,315178,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,600,86207,86807,86807,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,600,423129,423729,23729,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1120076,1120676,320676,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,4208,167327,171535,171535,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,4208,495352,499560,99560,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4208,1069940,1074148,274148,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,5208,142338,147546,147546,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,5208,417825,423033,23033,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,5208,1054586,1059794,259794,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,600,171631,172231,172231,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,600,475650,476250,76250,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1123556,1124156,324156,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,7287,132104,139391,139391,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,7287,410442,417729,17729,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,7287,1033145,1040432,240432,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,1497,83918,85415,85415,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
