Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,2,600000,800000,5283,692533,697816,97816,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,800000,1000000,5283,882607,887890,87890,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,5283,1175159,1180442,180442,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,5519,47221,52740,52740,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,5519,439635,445154,45154,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,5519,1023885,1029404,229404,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,3398,27513,30911,30911,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,3398,445250,448648,48648,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3398,1058769,1062167,262167,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,1992,72778,74770,74770,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,1992,216034,218026,18026,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1992,582795,584787,184787,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,1992,697912,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,1992,887986,889978,89978,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1992,1182795,1184787,184787,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,6257,97613,103870,103870,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,6257,518995,525252,125252,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6257,1017532,1023789,223789,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,1008,107371,108379,108379,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,1008,525348,526356,126356,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1008,1152965,1153973,353973,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,1006,197977,198983,198983,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,1006,557381,558387,158387,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1006,1154069,1155075,355075,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,1623,25794,27417,27417,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,1623,512866,514489,114489,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1623,1143270,1144893,344893,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,3523,65911,69434,69434,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,3523,458932,462455,62455,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3523,1047994,1051517,251517,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,4177,59454,63631,63631,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,4177,450871,455048,55048,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4177,1040006,1044183,244183,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,3315,88122,91437,91437,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,3315,526452,529767,129767,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3315,1062263,1065578,265578,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,971,123493,124464,124464,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,971,438568,439539,39539,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,971,1155171,1156142,356142,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,2031,31007,33038,33038,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,2031,448744,450775,50775,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2031,1137590,1139621,339621,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,2084,124560,126644,126644,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,2084,546818,548902,148902,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2084,1135410,1137494,337494,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,6445,40680,47125,47125,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,6445,200000,206445,6445,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,6445,568618,575063,175063,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,6445,682214,688659,88659,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,6445,808347,814792,14792,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,6445,1168618,1175063,175063,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,2234,121163,123397,123397,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,2234,516665,518899,118899,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2234,1133080,1135314,335314,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1143,52836,53979,53979,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1143,514585,515728,115728,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1143,1150566,1151709,351709,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,2822,118245,121067,121067,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,2822,542154,544976,144976,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2822,1122687,1125509,325509,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,2413,126740,129153,129153,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,2413,548998,551411,151411,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2413,1128126,1130539,330539,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,1231,71451,72682,72682,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,1231,413279,414510,14510,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1231,1147921,1149152,349152,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,3501,114648,118149,118149,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,3501,537849,541350,141350,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3501,1051613,1055114,255114,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,2425,95092,97517,97517,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,2425,535328,537753,137753,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2425,1125605,1128030,328030,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,2349,23349,25698,25698,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,2349,456487,458836,58836,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2349,1130635,1132984,332984,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,771,136869,137640,137640,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,771,558483,559254,159254,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,771,1157159,1157930,357930,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,100000,1675,12461,14136,14136,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,100000,200000,1675,137736,139411,39411,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,1675,290074,291749,91749,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,300000,400000,1675,300000,301675,1675,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,400000,500000,1675,403293,404968,4968,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,1675,590074,591749,91749,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_7,2,600000,700000,1675,680443,682118,82118,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_8,2,700000,800000,1675,700000,701675,1675,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,1675,890074,891749,91749,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_10,2,900000,1000000,1675,900000,901675,1675,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_11,2,1000000,1100000,1675,1000000,1001675,1675,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,1675,1190074,1191749,91749,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,1493,129249,130742,130742,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,1493,555792,557285,157285,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1493,1144989,1146482,346482,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,3309,103966,107275,107275,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,3309,423902,427211,27211,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3309,1115989,1119298,319298,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,825,199079,199904,199904,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,825,559350,560175,160175,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,825,1156238,1157063,357063,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,612,113940,114552,114552,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,612,541446,542058,142058,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,612,1158867,1159479,359479,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,1825,69530,71355,71355,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,200000,400000,1825,227882,229707,29707,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1825,584883,586708,186708,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,600000,800000,1825,688755,690580,90580,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_5,7,800000,1000000,1825,819002,820827,20827,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1825,1184883,1186708,186708,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,3619,19634,23253,23253,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,3619,434853,438472,38472,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3619,1044279,1047898,247898,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,1317,14928,16245,16245,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,1317,226469,227786,27786,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1317,588661,589978,189978,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,1317,602257,603574,3574,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,1317,820923,822240,22240,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1317,1188661,1189978,189978,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,1222,132645,133867,133867,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,1222,554474,555696,155696,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1222,1149248,1150470,350470,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,3197,16341,19538,19538,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,3197,400000,403197,3197,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3197,1119394,1122591,322591,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,7450,33134,40584,40584,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,7450,427307,434757,34757,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,7450,1009986,1017436,217436,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,200000,2161,0,2161,2161,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,200000,400000,2161,213777,215938,15938,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,2161,580538,582699,182699,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_4,5,600000,800000,2161,600000,602161,2161,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_5,5,800000,1000000,2161,814888,817049,17049,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,2161,1180538,1182699,182699,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,1064,135709,136773,136773,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,1064,553314,554378,154378,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1064,1151805,1152869,352869,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,3463,91533,94996,94996,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,3463,419647,423110,23110,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3463,1055210,1058673,258673,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,745,63727,64472,64472,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,400000,800000,745,515824,516569,116569,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
