Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_2,6,400000,800000,3759,576329.0,580088.0,180088.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3759,943261.0,947020.0,147020.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,7613,7721.0,15334.0,15334.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,200000,400000,7613,330887.0,338500.0,138500.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,7613,500096.0,507709.0,107709.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,7613,680887.0,688500.0,88500.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,800000,1000000,7613,924052.0,931665.0,131665.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,7613,1150096.0,1157709.0,157709.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,8727,22016.0,30743.0,30743.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,8727,424076.0,432803.0,32803.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,8727,800709.0,809436.0,9436.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,2676,243184.0,245860.0,245860.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,2676,554789.0,557465.0,157465.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2676,956197.0,958873.0,158873.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,859,93531.0,94390.0,94390.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,859,493531.0,494390.0,94390.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,859,969159.0,970018.0,170018.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,5657,68345.0,74002.0,74002.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,5657,468345.0,474002.0,74002.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,5657,874374.0,880031.0,80031.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,200000,1282,117051.0,118333.0,118333.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,200000,400000,1282,349110.0,350392.0,150392.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1282,514391.0,515673.0,115673.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,600000,800000,1282,791367.0,792649.0,192649.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,800000,1000000,1282,922674.0,923956.0,123956.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,1282,1182317.0,1183599.0,183599.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,200000,6490,15430.0,21920.0,21920.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,200000,400000,6490,338596.0,345086.0,145086.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,6490,507805.0,514295.0,114295.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,600000,800000,6490,688596.0,695086.0,95086.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,800000,1000000,6490,931761.0,938251.0,138251.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,6490,1175731.0,1182221.0,182221.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,600,193873.0,194473.0,194473.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,600,554093.0,554693.0,154693.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,977236.0,977836.0,177836.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,2081,113641.0,115722.0,115722.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,2081,415872.0,417953.0,17953.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2081,958969.0,961050.0,161050.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,760,189568.0,190328.0,190328.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,200000,400000,760,350488.0,351248.0,151248.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,760,518286.0,519046.0,119046.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,600000,800000,760,792745.0,793505.0,193505.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_5,6,800000,1000000,760,938347.0,939107.0,139107.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,760,1186212.0,1186972.0,186972.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,1175,118429.0,119604.0,119604.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,400000,800000,1175,539091.0,540266.0,140266.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1175,966838.0,968013.0,168013.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,5229,74098.0,79327.0,79327.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,5229,474098.0,479327.0,79327.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5229,880127.0,885356.0,85356.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,4411,218450.0,222861.0,222861.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,4411,418860.0,423271.0,23271.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4411,900967.0,905378.0,105378.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,1188,60344.0,61532.0,61532.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,1188,345182.0,346370.0,146370.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1188,515769.0,516957.0,116957.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,1188,790083.0,791271.0,191271.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,1188,939203.0,940391.0,140391.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1188,1183695.0,1184883.0,184883.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,600,308727.0,309327.0,309327.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,600,581614.0,582214.0,182214.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,971668.0,972268.0,172268.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,1137,115818.0,116955.0,116955.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,1137,346466.0,347603.0,147603.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1137,517053.0,518190.0,118190.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,1137,600000.0,601137.0,1137.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,1137,940487.0,941624.0,141624.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1137,1184979.0,1186116.0,186116.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,4887,230037.0,234924.0,234924.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,4887,549110.0,553997.0,153997.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4887,895984.0,900871.0,100871.0,Scheduled - Deadline Met,Yes,Yes,105.00743436813354,1.7501239061355591,2,70.0,Proven Optimal (Gap = 0%)
