Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,2,200000,400000,1141,347862.0,349003.0,149003.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1141,565739.0,566880.0,166880.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,1141,697862.0,699003.0,99003.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,1141,947862.0,949003.0,149003.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1141,1146969.0,1148110.0,148110.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,755,18681.0,19436.0,19436.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,755,398248.0,399003.0,199003.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,755,567919.0,568674.0,168674.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,600000,800000,755,660172.0,660927.0,60927.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,755,937114.0,937869.0,137869.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,755,1149149.0,1149904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,1026,45271.0,46297.0,46297.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,1026,514697.0,515723.0,115723.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1026,999838.0,1000864.0,200864.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,793,184481.0,185274.0,185274.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,793,659283.0,660076.0,260076.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,793,1002989.0,1003782.0,203782.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,50000,901,0.0,901.0,901.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,50000,100000,901,99099.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,100000,150000,901,149099.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,150000,200000,901,199003.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,200000,250000,901,243548.0,244449.0,44449.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,250000,300000,901,252355.0,253256.0,3256.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_7,2,300000,350000,901,349099.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_8,2,350000,400000,901,399099.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,400000,450000,901,424966.0,425867.0,25867.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_10,2,450000,500000,901,499099.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_11,2,500000,550000,901,549099.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,550000,600000,901,568770.0,569671.0,19671.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_13,2,600000,650000,901,649099.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_14,2,650000,700000,901,699099.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_15,8,700000,750000,901,700096.0,700997.0,997.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_16,2,750000,800000,901,750000.0,750901.0,901.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_17,2,800000,850000,901,800000.0,800901.0,901.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_18,8,850000,900000,901,,,,BE - Not Scheduled,No,N/A,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_19,2,900000,950000,901,949099.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_20,2,950000,1000000,901,996105.0,997006.0,47006.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_21,8,1000000,1050000,901,1049099.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_22,2,1050000,1100000,901,1099099.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_23,2,1100000,1150000,901,1100096.0,1100997.0,997.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_24,8,1150000,1200000,901,1150000.0,1150901.0,901.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,10861,110814.0,121675.0,121675.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,10861,524187.0,535048.0,135048.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,10861,813655.0,824516.0,24516.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,1128,85751.0,86879.0,86879.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,1128,581290.0,582418.0,182418.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1128,998614.0,999742.0,199742.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,2163,9049.0,11212.0,11212.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,2163,250096.0,252259.0,52259.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,2163,500096.0,502259.0,102259.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,2163,650096.0,652259.0,52259.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,2163,945603.0,947766.0,147766.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,2163,1144710.0,1146873.0,146873.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,600,130929.0,131529.0,131529.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,600,589402.0,590002.0,190002.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1046014.0,1046614.0,246614.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,3242,997.0,4239.0,4239.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,3242,385841.0,389083.0,189083.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,3242,432385.0,435627.0,35627.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,3242,652355.0,655597.0,55597.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,3242,931129.0,934371.0,134371.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,3242,1138725.0,1141967.0,141967.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,2709,178321.0,181030.0,181030.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,2709,593951.0,596660.0,196660.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2709,950097.0,952806.0,152806.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,3239,19532.0,22771.0,22771.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,3239,408203.0,411442.0,11442.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3239,912953.0,916192.0,116192.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,6326,72552.0,78878.0,78878.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,6326,391826.0,398152.0,198152.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,6326,425963.0,432289.0,32289.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,6326,661719.0,668045.0,68045.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,6326,975061.0,981387.0,181387.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,6326,1132303.0,1138629.0,138629.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,3757,174468.0,178225.0,178225.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,3757,590098.0,593855.0,193855.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3757,902114.0,905871.0,105871.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,8761,47479.0,56240.0,56240.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,8761,458582.0,467343.0,67343.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8761,843018.0,851779.0,51779.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,600,68538.0,69138.0,69138.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,600,516676.0,517276.0,117276.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1046710.0,1047310.0,247310.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,7052,139236.0,146288.0,146288.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,7052,551913.0,558965.0,158965.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7052,859486.0,866538.0,66538.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,1710,181126.0,182836.0,182836.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,1710,596756.0,598466.0,198466.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1710,958981.0,960691.0,160691.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,847,36295.0,37142.0,37142.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,200000,400000,847,264875.0,265722.0,65722.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,847,566976.0,567823.0,167823.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,847,655693.0,656540.0,56540.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,800000,1000000,847,800997.0,801844.0,1844.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,847,1148206.0,1149053.0,149053.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,7515,131625.0,139140.0,139140.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,7515,544302.0,551817.0,151817.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7515,851875.0,859390.0,59390.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,11619,99099.0,110718.0,110718.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,11619,480535.0,492154.0,92154.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,11619,801940.0,813559.0,13559.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,5421,58705.0,64126.0,64126.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,5421,451979.0,457400.0,57400.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5421,891883.0,897304.0,97304.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,1665,37238.0,38903.0,38903.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,1665,492250.0,493915.0,93915.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1665,960787.0,962452.0,162452.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,200000,2551,11308.0,13859.0,13859.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,200000,400000,2551,389179.0,391730.0,191730.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,2551,435723.0,438274.0,38274.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,600000,800000,2551,656636.0,659187.0,59187.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,800000,1000000,2551,934467.0,937018.0,137018.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,2551,1142063.0,1144614.0,144614.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,990,46393.0,47383.0,47383.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,990,457496.0,458486.0,58486.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,990,1000960.0,1001950.0,201950.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,3393,13955.0,17348.0,17348.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
