Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_6,8,1000000,1200000,1713,1132047.0,1133760.0,133760.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,1631,183004.0,184635.0,184635.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,1631,502835.0,504466.0,104466.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1631,908730.0,910361.0,110361.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,9025,135601.0,144626.0,144626.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,9025,410645.0,419670.0,19670.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,9025,842903.0,851928.0,51928.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,4846,37885.0,42731.0,42731.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,4846,330274.0,335120.0,135120.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,4846,550086.0,554932.0,154932.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,4846,784030.0,788876.0,188876.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,4846,923292.0,928138.0,128138.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,4846,1001124.0,1005970.0,5970.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,1192,17169.0,18361.0,18361.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,1192,515491.0,516683.0,116683.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1192,956164.0,957356.0,157356.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,600,168274.0,168874.0,168874.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,600,524826.0,525426.0,125426.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,963715.0,964315.0,164315.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,50000,932,0.0,932.0,932.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,50000,100000,932,99068.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,932,100096.0,101028.0,1028.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,150000,200000,932,191284.0,192216.0,42216.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,200000,250000,932,249068.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,932,299068.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,300000,350000,932,349068.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_8,2,350000,400000,932,388818.0,389750.0,39750.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,932,440636.0,441568.0,41568.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,450000,500000,932,499068.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_11,2,500000,550000,932,500096.0,501028.0,1028.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,932,599068.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_13,2,600000,650000,932,649068.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_14,2,650000,700000,932,699068.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,932,700096.0,701028.0,1028.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_16,2,750000,800000,932,750000.0,750932.0,932.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_17,2,800000,850000,932,841875.0,842807.0,42807.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,932,,,,BE - Not Scheduled,No,N/A,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_19,2,900000,950000,932,949068.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_20,2,950000,1000000,932,977430.0,978362.0,28362.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,932,1000096.0,1001028.0,1028.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_22,2,1050000,1100000,932,1050000.0,1050932.0,932.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_23,2,1100000,1150000,932,1100000.0,1100932.0,932.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,932,1150000.0,1150932.0,932.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,678,18457.0,19135.0,19135.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,678,335216.0,335894.0,135894.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,678,589764.0,590442.0,190442.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,678,778745.0,779423.0,179423.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,678,922518.0,923196.0,123196.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,678,1140696.0,1141374.0,141374.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,600,228961.0,229561.0,229561.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,600,518062.0,518662.0,118662.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,964411.0,965011.0,165011.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,1053,167125.0,168178.0,168178.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,1053,522981.0,524034.0,124034.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1053,958735.0,959788.0,159788.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,4619,6102.0,10721.0,10721.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,4619,325559.0,330178.0,130178.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,4619,555028.0,559647.0,159647.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,4619,691231.0,695850.0,95850.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,4619,941231.0,945850.0,145850.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,4619,1119685.0,1124304.0,124304.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1637,55616.0,57253.0,57253.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,1637,506277.0,507914.0,107914.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1637,906997.0,908634.0,108634.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,10549,61116.0,71665.0,71665.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,10549,400000.0,410549.0,10549.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,10549,819603.0,830152.0,30152.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,800,97325.0,98125.0,98125.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,800,497325.0,498125.0,98125.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,800,959884.0,960684.0,160684.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,1267,184731.0,185998.0,185998.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,1267,579017.0,580284.0,180284.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1267,953452.0,954719.0,154719.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,600,144722.0,145322.0,145322.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,600,518758.0,519358.0,119358.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,965107.0,965707.0,165707.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,650,46863.0,47513.0,47513.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,200000,400000,650,380288.0,380938.0,180938.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,650,590538.0,591188.0,191188.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,650,790538.0,791188.0,191188.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,800000,1000000,650,991566.0,992216.0,192216.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,650,1141470.0,1142120.0,142120.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,2907,94322.0,97229.0,97229.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,2907,494322.0,497229.0,97229.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2907,898240.0,901147.0,101147.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,751,98221.0,98972.0,98972.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,751,498221.0,498972.0,98972.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,751,960780.0,961531.0,161531.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,3257,90969.0,94226.0,94226.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,3257,490969.0,494226.0,94226.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3257,891810.0,895067.0,95067.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,1187,44393.0,45580.0,45580.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,1187,516779.0,517966.0,117966.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1187,957452.0,958639.0,158639.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,11723,71761.0,83484.0,83484.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,11723,453291.0,465014.0,65014.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,11723,807784.0,819507.0,19507.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,3169,1028.0,4197.0,4197.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,200000,400000,3169,335990.0,339159.0,139159.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,3169,559743.0,562912.0,162912.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,600000,800000,3169,771648.0,774817.0,174817.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_5,7,800000,1000000,3169,929800.0,932969.0,132969.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,3169,1124400.0,1127569.0,127569.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,2981,29146.0,32127.0,32127.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,2981,429552.0,432533.0,32533.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2981,895163.0,898144.0,98144.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,1419,10817.0,12236.0,12236.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,1419,346682.0,348101.0,148101.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1419,586191.0,587610.0,187610.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,1419,782515.0,783934.0,183934.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
