Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_3,8,800000,1200000,2334,1117620,1119954,319954,Scheduled - Deadline Met,Yes,Yes,3.8924601078033447,0.06487433513005575,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,3417,130652,134069,134069,Scheduled - Deadline Met,Yes,Yes,3.8924601078033447,0.06487433513005575,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,3417,507766,511183,111183,Scheduled - Deadline Met,Yes,Yes,3.8924601078033447,0.06487433513005575,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3417,1102024,1105441,305441,Scheduled - Deadline Met,Yes,Yes,3.8924601078033447,0.06487433513005575,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,600,17734,18334,18334,Scheduled - Deadline Met,Yes,Yes,3.8924601078033447,0.06487433513005575,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,600,502116,502716,102716,Scheduled - Deadline Met,Yes,Yes,3.8924601078033447,0.06487433513005575,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1140710,1141310,341310,Scheduled - Deadline Met,Yes,Yes,3.8924601078033447,0.06487433513005575,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,600,198608,199208,199208,Scheduled - Deadline Met,Yes,Yes,3.8924601078033447,0.06487433513005575,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,600,599304,599904,199904,Scheduled - Deadline Met,Yes,Yes,3.8924601078033447,0.06487433513005575,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1141406,1142006,342006,Scheduled - Deadline Met,Yes,Yes,3.8924601078033447,0.06487433513005575,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,600,151737,152337,152337,Scheduled - Deadline Met,Yes,Yes,3.8924601078033447,0.06487433513005575,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,600,519435,520035,120035,Scheduled - Deadline Met,Yes,Yes,3.8924601078033447,0.06487433513005575,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1142102,1142702,342702,Scheduled - Deadline Met,Yes,Yes,3.8924601078033447,0.06487433513005575,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,3077,18430,21507,21507,Scheduled - Deadline Met,Yes,Yes,3.8924601078033447,0.06487433513005575,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,3077,492326,495403,95403,Scheduled - Deadline Met,Yes,Yes,3.8924601078033447,0.06487433513005575,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3077,1105537,1108614,308614,Scheduled - Deadline Met,Yes,Yes,3.8924601078033447,0.06487433513005575,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,944,66229,67173,67173,Scheduled - Deadline Met,Yes,Yes,3.8924601078033447,0.06487433513005575,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,944,506726,507670,107670,Scheduled - Deadline Met,Yes,Yes,3.8924601078033447,0.06487433513005575,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,944,1134759,1135703,335703,Scheduled - Deadline Met,Yes,Yes,3.8924601078033447,0.06487433513005575,2,57.0,Proven Optimal (Gap = 0%)
