Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,1,200000,400000,1687,241590,243277,43277,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1687,581331,583018,183018,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,1687,796336,798023,198023,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,1687,896336,898023,98023,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1687,1181331,1183018,183018,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,8737,173741,182478,182478,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,8737,406662,415399,15399,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8737,980163,988900,188900,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,8102,80869,88971,88971,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,200000,400000,8102,204070,212172,12172,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,8102,554842,562944,162944,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,8102,779976,788078,188078,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,800000,1000000,8102,888138,896240,96240,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,8102,1154842,1162944,162944,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,2411,158863,161274,161274,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,2411,400000,402411,2411,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2411,1114673,1117084,317084,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,3231,142281,145512,145512,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,3231,436361,439592,39592,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3231,1038749,1041980,241980,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,2417,65911,68328,68328,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,2417,461245,463662,63662,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2417,1112160,1114577,314577,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,600,182574,183174,183174,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,600,532186,532786,132786,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1142839,1143439,343439,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,1860,192600,194460,194460,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,1860,538683,540543,140543,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1860,1130699,1132559,332559,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,9123,145608,154731,154731,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,9123,227653,236776,36776,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,9123,545623,554746,154746,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,9123,609577,618700,18700,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,9123,800000,809123,9123,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,9123,1145623,1154746,154746,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,600,198215,198815,198815,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,600,544231,544831,144831,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1143535,1144135,344135,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,2267,75509,77776,77776,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,2267,225290,227557,27557,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,2267,574661,576928,176928,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,2267,793973,796240,196240,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,2267,885775,888042,88042,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,2267,1174661,1176928,176928,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,1920,167224,169144,169144,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,1920,475885,477805,77805,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1920,1128683,1130603,330603,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,2113,2098,4211,4211,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,2113,221428,223541,23541,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2113,577024,579137,179137,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,2113,622382,624495,24495,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,2113,811680,813793,13793,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2113,1177024,1179137,179137,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,4922,37545,42467,42467,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,4922,212268,217190,17190,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,4922,563040,567962,167962,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,4922,600000,604922,4922,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,4922,813889,818811,18811,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,4922,1163040,1167962,167962,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,4705,8421,13126,13126,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,4705,415495,420200,20200,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4705,1016335,1021040,221040,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,2183,68424,70607,70607,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,2183,458966,461149,61149,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2183,1121979,1124162,324162,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2799,188032,190831,190831,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,2799,468564,471363,71363,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2799,1106444,1109243,309243,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,600,191904,192504,192504,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,600,544927,545527,145527,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1144231,1144831,344831,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,1241,196015,197256,197256,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,1241,542894,544135,144135,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1241,1138966,1140207,340207,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,767,197352,198119,198119,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,767,540639,541406,141406,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,767,1141280,1142047,342047,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,867,50860,51727,51727,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,200000,400000,867,238970,239837,39837,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,867,588033,588900,188900,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,600000,800000,867,779013,779880,179880,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_5,3,800000,1000000,867,877404,878271,78271,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,867,1188033,1188900,188900,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,1280,164191,165471,165471,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,1280,535135,536415,136415,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1280,1137590,1138870,338870,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,600,80173,80773,80773,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,600,542198,542798,142798,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1144927,1145527,345527,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,1561,165567,167128,167128,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,1561,239933,241494,41494,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,1561,583114,584675,184675,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,1561,792316,793877,193877,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,800000,1000000,1561,882509,884070,84070,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,1561,1183114,1184675,184675,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,2233,171412,173645,173645,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,2233,528880,531113,131113,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2233,1119650,1121883,321883,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,100000,1881,13222,15103,15103,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,100000,200000,1881,198119,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,1881,288996,290877,90877,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,300000,400000,1881,300000,301881,1881,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,400000,500000,1881,420296,422177,22177,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,1881,588996,590877,90877,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_7,6,600000,700000,1881,618796,620677,20677,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_8,6,700000,800000,1881,798119,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,1881,898119,900000,100000,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_10,6,900000,1000000,1881,998023,999904,99904,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_11,6,1000000,1100000,1881,1000000,1001881,1881,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,1881,1188996,1190877,90877,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,4046,42563,46609,46609,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,200000,400000,4046,217286,221332,21332,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,4046,568058,572104,172104,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,4046,788174,792220,192220,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,800000,1000000,4046,878367,882413,82413,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,4046,1168058,1172104,172104,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1509,77872,79381,79381,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,1509,474280,475789,75789,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1509,1134526,1136035,336035,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,4666,183270,187936,187936,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,4666,454204,458870,58870,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4666,1025929,1030595,230595,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,200000,2365,4307,6672,6672,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,200000,400000,2365,200000,202365,2365,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,2365,572200,574565,174565,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,600000,800000,2365,605018,607383,7383,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_5,7,800000,1000000,2365,809219,811584,11584,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,2365,1172200,1174565,174565,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,4697,89067,93764,93764,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,4697,424743,429440,29440,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,4697,1021136,1025833,225833,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,881,190927,191808,191808,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,881,531209,532090,132090,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,881,1140303,1141184,341184,Scheduled - Deadline Met,Yes,Yes,4.504000425338745,0.07506667375564575,2,64.0,Proven Optimal (Gap = 0%)
