Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,8,1000000,1200000,958,1184401,1185359,185359,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,3043,0,3043,3043,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,3043,201054,204097,4097,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,3043,576338,579381,179381,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,3043,606436,609479,9479,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,3043,801054,804097,4097,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,3043,1176338,1179381,179381,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,1778,120750,122528,122528,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,1778,495782,497560,97560,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1778,1143868,1145646,345646,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,2018,89082,91100,91100,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,2018,480202,482220,82220,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2018,1137665,1139683,339683,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,914,111004,111918,111918,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,914,537886,538800,138800,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,914,1154158,1155072,355072,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,4931,34389,39320,39320,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,4931,403892,408823,8823,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4931,1102834,1107765,307765,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,2299,118355,120654,120654,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,2299,482316,484615,84615,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2299,1133091,1135390,335390,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,6547,52535,59082,59082,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,6547,266358,272905,72905,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,6547,569695,576242,176242,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,6547,701426,707973,107973,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,6547,814698,821245,21245,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,6547,1169695,1176242,176242,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,1720,10699,12419,12419,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,1720,473903,475623,75623,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1720,1145742,1147462,347462,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,2083,122624,124707,124707,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,2083,556544,558627,158627,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2083,1135486,1137569,337569,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,2980,115279,118259,118259,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,2980,553468,556448,156448,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2980,1126988,1129968,329968,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,7213,81773,88986,88986,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,7213,524616,531829,131829,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,7213,1069620,1076833,276833,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,600,44346,44946,44946,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,600,403196,403796,3796,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1160677,1161277,361277,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,6701,45738,52439,52439,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,6701,420216,426917,26917,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6701,1084022,1090723,290723,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,963,144830,145793,145793,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,963,560923,561886,161886,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,963,1153099,1154062,354062,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,744,39416,40160,40160,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,744,402356,403100,3100,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,744,1156098,1156842,356842,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,8265,59905,68170,68170,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,8265,487421,495686,95686,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8265,1061259,1069524,269524,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,4622,97157,101779,101779,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,4622,547154,551776,151776,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4622,1107861,1112483,312483,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,100000,1330,3139,4469,4469,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,100000,200000,1330,144830,146160,46160,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,1330,287469,288799,88799,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,300000,400000,1330,398574,399904,99904,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,400000,500000,1330,400000,401330,1330,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,1330,587469,588799,88799,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_7,3,600000,700000,1330,600000,601330,1330,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_8,3,700000,800000,1330,700000,701330,1330,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,1330,887469,888799,88799,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_10,3,900000,1000000,1330,902014,903344,3344,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_11,3,1000000,1100000,1330,1000000,1001330,1330,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,1330,1187469,1188799,88799,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,600,144134,144734,144734,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,600,517866,518466,118466,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1161373,1161973,361973,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,1940,108968,110908,110908,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,1940,499606,501546,101546,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1940,1141832,1143772,343772,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,3169,112014,115183,115183,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,3169,476937,480106,80106,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3169,1123723,1126892,326892,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,687,145889,146576,146576,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,687,561982,562669,162669,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,687,1157775,1158462,358462,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,3627,69615,73242,73242,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,3627,470180,473807,73807,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3627,1116669,1120296,320296,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,1846,40256,42102,42102,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,200000,400000,1846,205826,207672,7672,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,1846,579477,581323,181323,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,1846,602480,604326,4326,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,800000,1000000,1846,812756,814602,14602,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,1846,1179477,1181323,181323,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,1122,42198,43320,43320,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,1122,475719,476841,76841,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1122,1151881,1153003,353003,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,1957,7592,9549,9549,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,1957,468127,470084,70084,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1957,1139779,1141736,341736,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,6834,16162,22996,22996,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,200000,400000,6834,259428,266262,66262,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,6834,562765,569599,169599,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,6834,693070,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,800000,1000000,6834,805826,812660,12660,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,6834,1162765,1169599,169599,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,3235,137007,140242,140242,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,3235,543823,547058,147058,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3235,1120392,1123627,323627,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,600,45042,45642,45642,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,600,486725,487325,87325,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1162069,1162669,362669,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,1127,134947,136074,136074,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,1127,498383,499510,99510,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1127,1150658,1151785,351785,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,5958,124803,130761,130761,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,5958,518562,524520,124520,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,5958,1090819,1096777,296777,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,11201,23092,34293,34293,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,11201,408919,420120,20120,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,11201,1003440,1014641,214641,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,1408,142630,144038,144038,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,1408,558723,560131,160131,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1408,1149154,1150562,350562,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,834,43416,44250,44250,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,834,401426,402260,2260,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,834,1155168,1156002,356002,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,2931,4565,7496,7496,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,2931,465100,468031,68031,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,2931,1130064,1132995,332995,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,3994,130857,134851,134851,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,3994,538896,542890,142890,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,3994,1112579,1116573,316573,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,200000,1253,68266,69519,69519,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
