Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_2,1,400000,800000,4888,564845,569733,169733,Scheduled - Deadline Met,Yes,Yes,4.418307065963745,0.07363845109939575,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4888,1103095,1107983,307983,Scheduled - Deadline Met,Yes,Yes,4.418307065963745,0.07363845109939575,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,1235,8660,9895,9895,Scheduled - Deadline Met,Yes,Yes,4.418307065963745,0.07363845109939575,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,200000,400000,1235,392346,393581,193581,Scheduled - Deadline Met,Yes,Yes,4.418307065963745,0.07363845109939575,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,1235,587487,588722,188722,Scheduled - Deadline Met,Yes,Yes,4.418307065963745,0.07363845109939575,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,1235,798765,800000,200000,Scheduled - Deadline Met,Yes,Yes,4.418307065963745,0.07363845109939575,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_5,3,800000,1000000,1235,998765,1000000,200000,Scheduled - Deadline Met,Yes,Yes,4.418307065963745,0.07363845109939575,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,1235,1187487,1188722,188722,Scheduled - Deadline Met,Yes,Yes,4.418307065963745,0.07363845109939575,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,3107,115921,119028,119028,Scheduled - Deadline Met,Yes,Yes,4.418307065963745,0.07363845109939575,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,3107,463794,466901,66901,Scheduled - Deadline Met,Yes,Yes,4.418307065963745,0.07363845109939575,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3107,1119506,1122613,322613,Scheduled - Deadline Met,Yes,Yes,4.418307065963745,0.07363845109939575,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1581,129197,130778,130778,Scheduled - Deadline Met,Yes,Yes,4.418307065963745,0.07363845109939575,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,1581,470457,472038,72038,Scheduled - Deadline Met,Yes,Yes,4.418307065963745,0.07363845109939575,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1581,1127021,1128602,328602,Scheduled - Deadline Met,Yes,Yes,4.418307065963745,0.07363845109939575,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,1133,166186,167319,167319,Scheduled - Deadline Met,Yes,Yes,4.418307065963745,0.07363845109939575,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,1133,457990,459123,59123,Scheduled - Deadline Met,Yes,Yes,4.418307065963745,0.07363845109939575,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1133,1133114,1134247,334247,Scheduled - Deadline Met,Yes,Yes,4.418307065963745,0.07363845109939575,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,1373,130874,132247,132247,Scheduled - Deadline Met,Yes,Yes,4.418307065963745,0.07363845109939575,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,1373,410467,411840,11840,Scheduled - Deadline Met,Yes,Yes,4.418307065963745,0.07363845109939575,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1373,1130244,1131617,331617,Scheduled - Deadline Met,Yes,Yes,4.418307065963745,0.07363845109939575,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,600,168573,169173,169173,Scheduled - Deadline Met,Yes,Yes,4.418307065963745,0.07363845109939575,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,600,486599,487199,87199,Scheduled - Deadline Met,Yes,Yes,4.418307065963745,0.07363845109939575,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1141207,1141807,341807,Scheduled - Deadline Met,Yes,Yes,4.418307065963745,0.07363845109939575,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,600,245148,245748,245748,Scheduled - Deadline Met,Yes,Yes,4.418307065963745,0.07363845109939575,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,600,584727,585327,185327,Scheduled - Deadline Met,Yes,Yes,4.418307065963745,0.07363845109939575,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1141903,1142503,342503,Scheduled - Deadline Met,Yes,Yes,4.418307065963745,0.07363845109939575,2,60.0,Proven Optimal (Gap = 0%)
