Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,5,400000,800000,2947,690475.0,693422.0,293422.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2947,899515.0,902462.0,102462.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,10702,56169.0,66871.0,66871.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,10702,460972.0,471674.0,71674.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,10702,816006.0,826708.0,26708.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,1107,29717.0,30824.0,30824.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,1107,500885.0,501992.0,101992.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1107,917228.0,918335.0,118335.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,100000,868,4241.0,5109.0,5109.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,100000,200000,868,120154.0,121022.0,21022.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,868,249036.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,300000,400000,868,398271.0,399139.0,99139.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,400000,500000,868,404164.0,405032.0,5032.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,868,584688.0,585556.0,85556.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,868,697856.0,698724.0,98724.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,868,749036.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,868,803255.0,804123.0,4123.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,868,999132.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,868,1013670.0,1014538.0,14538.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,868,1186580.0,1187448.0,87448.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,7149,78413.0,85562.0,85562.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,7149,405128.0,412277.0,12277.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,7149,837421.0,844570.0,44570.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,600,343835.0,344435.0,344435.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,600,478906.0,479506.0,79506.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,923564.0,924164.0,124164.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,1916,120302.0,122218.0,122218.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,1916,646121.0,648037.0,248037.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1916,910642.0,912558.0,112558.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,1180,32845.0,34025.0,34025.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,1180,167408.0,168588.0,68588.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,1180,200861.0,202041.0,2041.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,1180,392997.0,394177.0,94177.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,1180,401877.0,403057.0,3057.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1180,582294.0,583474.0,83474.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,1180,698820.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,1180,798124.0,799304.0,99304.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1180,800861.0,802041.0,2041.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,1180,997856.0,999036.0,99036.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,1180,1097959.0,1099139.0,99139.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1180,1121597.0,1122777.0,22777.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,5306,106276.0,111582.0,111582.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,5306,532479.0,537785.0,137785.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5306,871243.0,876549.0,76549.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,600,345469.0,346069.0,346069.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,600,799400.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,924260.0,924860.0,124860.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,3255,15389.0,18644.0,18644.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,3255,389646.0,392901.0,192901.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,3255,571915.0,575170.0,175170.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,3255,600000.0,603255.0,3255.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,3255,943295.0,946550.0,146550.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,3255,1111218.0,1114473.0,114473.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,1732,164075.0,165807.0,165807.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,1732,693518.0,695250.0,295250.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1732,912654.0,914386.0,114386.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,100000,1022,3123.0,4145.0,4145.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,100000,200000,1022,102436.0,103458.0,3458.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,1022,247918.0,248940.0,48940.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,300000,400000,1022,394273.0,395295.0,95295.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,400000,500000,1022,400000.0,401022.0,1022.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,1022,583570.0,584592.0,84592.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_7,2,600000,700000,1022,696738.0,697760.0,97760.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,700000,800000,1022,747918.0,748940.0,48940.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,1022,802137.0,803159.0,3159.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_10,2,900000,1000000,1022,996738.0,997760.0,97760.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,1000000,1100000,1022,1012552.0,1013574.0,13574.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,1022,1122873.0,1123895.0,23895.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,600,343139.0,343739.0,343739.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,600,599304.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,924956.0,925556.0,125556.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,4119,85658.0,89777.0,89777.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,4119,489749.0,493868.0,93868.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4119,876645.0,880764.0,80764.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,626,32123.0,32749.0,32749.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,626,395391.0,396017.0,196017.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,626,581572.0,582198.0,182198.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,626,737657.0,738283.0,138283.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,626,946646.0,947272.0,147272.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,626,1120875.0,1121501.0,121501.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,982,5205.0,6187.0,6187.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,982,388568.0,389550.0,189550.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,982,580494.0,581476.0,181476.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,982,603351.0,604333.0,4333.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,982,940031.0,941013.0,141013.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,982,1119797.0,1120779.0,120779.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,2946,26675.0,29621.0,29621.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,2946,479602.0,482548.0,82548.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2946,902558.0,905504.0,105504.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,7009,70612.0,77621.0,77621.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,7009,482644.0,489653.0,89653.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7009,844666.0,851675.0,51675.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,10521,122314.0,132835.0,132835.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,10521,428234.0,438755.0,38755.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,10521,826804.0,837325.0,37325.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,11691,34121.0,45812.0,45812.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,11691,416447.0,428138.0,28138.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,11691,804219.0,815910.0,15910.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,6845,150000.0,156845.0,156845.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,6845,679443.0,686288.0,286288.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6845,858812.0,865657.0,65657.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,50000,765,395.0,1160.0,1160.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,50000,100000,765,99235.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,100000,150000,765,137544.0,138309.0,38309.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,150000,200000,765,150000.0,150765.0,765.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_5,6,200000,250000,765,200000.0,200765.0,765.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,250000,300000,765,250000.0,250765.0,765.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_7,6,300000,350000,765,349235.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_8,6,350000,400000,765,399235.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,400000,450000,765,444341.0,445106.0,45106.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_10,6,450000,500000,765,499235.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_11,6,500000,550000,765,549235.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,550000,600000,765,585652.0,586417.0,36417.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_13,6,600000,650000,765,647272.0,648037.0,48037.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_14,6,650000,700000,765,695877.0,696642.0,46642.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_15,8,700000,750000,765,723998.0,724763.0,24763.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_16,6,750000,800000,765,750000.0,750765.0,765.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_17,6,800000,850000,765,800000.0,800765.0,765.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_18,8,850000,900000,765,,,,BE - Not Scheduled,No,N/A,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_19,6,900000,950000,765,949235.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_20,6,950000,1000000,765,985616.0,986381.0,36381.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_21,8,1000000,1050000,765,1000096.0,1000861.0,861.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_22,6,1050000,1100000,765,1099235.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_23,6,1100000,1150000,765,1100096.0,1100861.0,861.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_24,8,1150000,1200000,765,1187544.0,1188309.0,38309.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,5394,7357.0,12751.0,12751.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,5394,438851.0,444245.0,44245.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,5394,865753.0,871147.0,71147.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,1271,24612.0,25883.0,25883.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,1271,678076.0,679347.0,279347.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1271,915861.0,917132.0,117132.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,600,166712.0,167312.0,167312.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
