Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,1,400000,800000,976,472651,473627,73627,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,976,1152409,1153385,353385,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,1719,97032,98751,98751,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,1719,482766,484485,84485,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1719,1145113,1146832,346832,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,5040,51148,56188,56188,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,5040,425431,430471,30471,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5040,1091542,1096582,296582,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,1303,93643,94946,94946,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,1303,228716,230019,30019,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1303,582225,583528,183528,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,1303,697868,699171,99171,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,1303,824885,826188,26188,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1303,1182225,1183528,183528,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,5895,30657,36552,36552,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,5895,415215,421110,21110,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5895,1069722,1075617,275617,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,637,36648,37285,37285,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,637,285913,286550,86550,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,637,585421,586058,186058,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,637,699267,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,637,826284,826921,26921,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,637,1185421,1186058,186058,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,7683,85864,93547,93547,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,7683,473723,481406,81406,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,7683,1055920,1063603,263603,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,705,62682,63387,63387,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,705,289059,289764,89764,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,705,584620,585325,185325,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,705,682680,683385,83385,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,705,810939,811644,11644,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,705,1184620,1185325,185325,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,4823,105232,110055,110055,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,4823,490270,495093,95093,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4823,1101657,1106480,306480,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,667,199237,199904,199904,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,667,504660,505327,105327,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,667,1154535,1155202,355202,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,1599,65818,67417,67417,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,1599,437748,439347,39347,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1599,1146928,1148527,348527,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,9446,37381,46827,46827,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,9446,405673,415119,15119,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,9446,1003706,1013152,213152,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,900,19418,20318,20318,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,900,288063,288963,88963,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,900,583624,584524,184524,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,900,614193,615093,15093,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,900,827017,827917,27917,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,900,1183624,1184524,184524,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,600,198541,199141,199141,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,600,502513,503113,103113,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1156053,1156653,356653,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,600,104536,105136,105136,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,600,505423,506023,106023,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1156749,1157349,357349,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,3209,67513,70722,70722,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,3209,456730,459939,59939,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3209,1118541,1121750,321750,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,1321,25736,27057,27057,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,1321,286646,287967,87967,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1321,580808,582129,182129,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,1321,612776,614097,14097,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,1321,809522,810843,10843,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1321,1180808,1182129,182129,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,2263,56284,58547,58547,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,2263,440497,442760,42760,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2263,1129821,1132084,332084,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,9010,10312,19322,19322,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,9010,200000,209010,9010,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,9010,506119,515129,115129,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,9010,683481,692491,92491,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,9010,811740,820750,20750,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,9010,1158141,1167151,167151,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,100000,1062,29499,30561,30561,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,100000,200000,1062,198175,199237,99237,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,1062,218208,219270,19270,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,300000,400000,1062,398938,400000,100000,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,400000,500000,1062,436590,437652,37652,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,1062,588702,589764,89764,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_7,3,600000,700000,1062,604611,605673,5673,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_8,3,700000,800000,1062,798938,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,1062,888702,889764,89764,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_10,3,900000,1000000,1062,902096,903158,3158,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_11,3,1000000,1100000,1062,1002548,1003610,3610,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,1062,1188702,1189764,89764,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,2239,63483,65722,65722,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,2239,402548,404787,4787,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2239,1134526,1136765,336765,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,3869,110151,114020,114020,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,3869,496393,500262,100262,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3869,1110801,1114670,314670,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,600,85168,85768,85768,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,600,503209,503809,103809,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1157445,1158045,358045,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,958,81496,82454,82454,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,958,439443,440401,40401,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,958,1153481,1154439,354439,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,2027,192251,194278,194278,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,2027,462653,464680,64680,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2027,1139016,1141043,341043,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,100000,1146,21720,22866,22866,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,100000,200000,1146,122002,123148,23148,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,1146,216966,218112,18112,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_4,6,300000,400000,1146,300000,301146,1146,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,400000,500000,1146,400000,401146,1146,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,1146,587460,588606,88606,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_7,6,600000,700000,1146,692587,693733,93733,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_8,6,700000,800000,1146,700000,701146,1146,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,1146,887460,888606,88606,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_10,6,900000,1000000,1146,903254,904400,4400,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_11,6,1000000,1100000,1146,1001306,1002452,2452,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,1146,1187460,1188606,88606,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,1888,78248,80136,80136,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,1888,468677,470565,70565,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1888,1143129,1145017,345017,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,1108,120894,122002,122002,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,1108,495189,496297,96297,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1108,1151205,1152313,352313,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,3679,70818,74497,74497,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,3679,442856,446535,46535,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3679,1114766,1118445,318445,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,1613,60973,62586,62586,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,200000,400000,1613,211436,213049,13049,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1613,579099,580712,180712,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,600000,800000,1613,696159,697772,97772,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_5,2,800000,1000000,1613,823176,824789,24789,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1613,1179099,1180712,180712,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,1222,197223,198445,198445,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,1222,467359,468581,68581,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1222,1148623,1149845,349845,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,2250,27153,29403,29403,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,2250,454384,456634,56634,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2250,1132180,1134430,334430,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,2487,75665,78152,78152,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,2487,464776,467263,67263,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2487,1127238,1129725,329725,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,200000,6911,790,7701,7701,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,200000,400000,6911,278906,285817,85817,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,6911,567247,574158,174158,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,600000,800000,6911,605769,612680,12680,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_5,7,800000,1000000,6911,802515,809426,9426,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,6911,1167247,1174158,174158,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,4883,187272,192155,192155,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
