Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,4,400000,800000,11898,466209.0,478107.0,78107.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,11898,809073.0,820971.0,20971.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,3741,9073.0,12814.0,12814.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,3741,416638.0,420379.0,20379.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3741,895902.0,899643.0,99643.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,729,131767.0,132496.0,132496.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,729,464688.0,465417.0,65417.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,729,952817.0,953546.0,153546.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,600,124176.0,124776.0,124776.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,600,496307.0,496907.0,96907.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,958747.0,959347.0,159347.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,4195,133288.0,137483.0,137483.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,4195,537472.0,541667.0,141667.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4195,891611.0,895806.0,95806.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,600,347738.0,348338.0,348338.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,600,782427.0,783027.0,383027.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,959443.0,960043.0,160043.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,701,123379.0,124080.0,124080.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,701,478203.0,478904.0,78904.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,701,953642.0,954343.0,154343.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,600,348434.0,349034.0,349034.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,600,790246.0,790846.0,390846.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,960139.0,960739.0,160739.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,3234,161898.0,165132.0,165132.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,3234,614668.0,617902.0,217902.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3234,906911.0,910145.0,110145.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,10022,103543.0,113565.0,113565.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,10022,479000.0,489022.0,89022.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,10022,831312.0,841334.0,41334.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,2417,146521.0,148938.0,148938.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,2417,545844.0,548261.0,148261.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2417,919299.0,921716.0,121716.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,9058,51967.0,61025.0,61025.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,9058,379431.0,388489.0,188489.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,9058,505406.0,514464.0,114464.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,9058,790942.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,9058,979339.0,988397.0,188397.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,9058,1101158.0,1110216.0,110216.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,9785,61121.0,70906.0,70906.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,9785,423245.0,433030.0,33030.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,9785,841430.0,851215.0,51215.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,600,93396.0,93996.0,93996.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,600,495611.0,496211.0,96211.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,960835.0,961435.0,161435.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2401,340873.0,343274.0,343274.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,2401,617998.0,620399.0,220399.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2401,921812.0,924213.0,124213.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,3289,137579.0,140868.0,140868.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,3289,541763.0,545052.0,145052.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3289,903526.0,906815.0,106815.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,10149,73592.0,83741.0,83741.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,10149,400194.0,410343.0,10343.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,10149,821067.0,831216.0,31216.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,802,344489.0,345291.0,345291.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,802,779751.0,780553.0,380553.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,802,951076.0,951878.0,151878.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,1723,89929.0,91652.0,91652.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,1723,526362.0,528085.0,128085.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1723,926740.0,928463.0,128463.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,2848,35618.0,38466.0,38466.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,2848,445458.0,448306.0,48306.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2848,916355.0,919203.0,119203.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,3069,12910.0,15979.0,15979.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,3069,439862.0,442931.0,42931.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3069,910241.0,913310.0,113310.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,1023,343370.0,344393.0,344393.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,1023,620495.0,621518.0,221518.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1023,934801.0,935824.0,135824.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,884,71002.0,71886.0,71886.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,884,489118.0,490002.0,90002.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,884,950096.0,950980.0,150980.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,7547,113661.0,121208.0,121208.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,7547,529829.0,537376.0,137376.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,7547,865317.0,872864.0,72864.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,1708,198196.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,1708,600696.0,602404.0,202404.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1708,928559.0,930267.0,130267.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,1283,122000.0,123283.0,123283.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,1283,463309.0,464592.0,64592.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1283,933422.0,934705.0,134705.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,5461,140964.0,146425.0,146425.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,5461,609111.0,614572.0,214572.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,5461,886054.0,891515.0,91515.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,696,346230.0,346926.0,346926.0,Scheduled - Deadline Met,Yes,Yes,11.979894876480103,0.1996649146080017,2,61.0,Proven Optimal (Gap = 0%)
