Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,200000,300000,969,223526,224495,24495,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,300000,400000,969,348935,349904,49904,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,400000,500000,969,400000,400969,969,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,969,548374,549343,49343,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,969,604008,604977,4977,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,700000,800000,969,700000,700969,969,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,969,805178,806147,6147,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,969,996426,997395,97395,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,1000000,1100000,969,1015215,1016184,16184,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,969,1174857,1175826,75826,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,1035,55307,56342,56342,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,1035,402468,403503,3503,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1035,882330,883365,83365,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,830,107539,108369,108369,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,830,508251,509081,109081,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,830,885671,886501,86501,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,600,86625,87225,87225,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,600,486026,486626,86626,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,888205,888805,88805,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,999,105748,106747,106747,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,999,531063,532062,132062,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,999,884576,885575,85575,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,600,92541,93141,93141,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,600,534970,535570,135570,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,888901,889501,89501,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,4983,31511,36494,36494,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,4983,487519,492502,92502,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4983,841969,846952,46952,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,3027,62256,65283,65283,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,3027,242589,245616,45616,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,3027,513274,516301,116301,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,3027,651170,654197,54197,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,3027,988242,991269,191269,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,3027,1031958,1034985,34985,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,100000,707,25363,26070,26070,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,100000,200000,707,146688,147395,47395,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,707,225504,226211,26211,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,300000,400000,707,303113,303820,3820,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,400000,500000,707,403599,404306,4306,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,707,550352,551059,51059,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_7,4,600000,700000,707,606777,607484,7484,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_8,4,700000,800000,707,702468,703175,3175,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,707,807156,807863,7863,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_10,4,900000,1000000,707,995623,996330,96330,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_11,4,1000000,1100000,707,1003113,1003820,3820,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,707,1176837,1177544,77544,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,600,113274,113874,113874,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,600,509177,509777,109777,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,889597,890197,90197,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,7141,67437,74578,74578,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,7141,405098,412239,12239,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7141,816705,823846,23846,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,1513,99916,101429,101429,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,1513,499916,501429,101429,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1513,876867,878380,78380,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,1608,14948,16556,16556,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,1608,207950,209558,9558,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1608,541867,543475,143475,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,1608,605073,606681,6681,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,1608,902743,904351,104351,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1608,1037139,1038747,38747,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,50000,2509,0,2509,2509,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,50000,100000,2509,97491,100000,50000,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,2509,147491,150000,50000,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,150000,200000,2509,197491,200000,50000,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,200000,250000,2509,205345,207854,7854,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,2509,250000,252509,2509,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_7,6,300000,350000,2509,346330,348839,48839,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_8,6,350000,400000,2509,350000,352509,2509,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,2509,416667,419176,19176,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_10,6,450000,500000,2509,497491,500000,50000,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_11,6,500000,550000,2509,539262,541771,41771,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,2509,551952,554461,4461,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_13,6,600000,650000,2509,601403,603912,3912,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_14,6,650000,700000,2509,650000,652509,2509,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,2509,739638,742147,42147,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_16,6,750000,800000,2509,750000,752509,2509,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_17,6,800000,850000,2509,801170,803679,3679,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,2509,892381,894890,44890,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_19,6,900000,950000,2509,947491,950000,50000,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_20,6,950000,1000000,2509,997491,1000000,50000,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,2509,1016280,1018789,18789,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_22,6,1050000,1100000,2509,1050000,1052509,2509,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_23,6,1100000,1150000,2509,1100000,1102509,2509,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,2509,1189638,1192147,42147,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,1915,108465,110380,110380,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,1915,535666,537581,137581,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1915,867331,869246,69246,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,600,106843,107443,107443,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,600,537677,538277,138277,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,890293,890893,90893,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,100000,817,3402,4219,4219,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,100000,200000,817,145775,146592,46592,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,817,224591,225408,25408,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,300000,400000,817,300000,300817,817,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,400000,500000,817,415754,416571,16571,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,817,549439,550256,50256,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,600000,700000,817,643446,644263,44263,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,700000,800000,817,703271,704088,4088,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,817,806243,807060,7060,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,900000,1000000,817,946578,947395,47395,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,1000000,1100000,817,1000000,1000817,817,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,817,1175924,1176741,76741,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,1019,95680,96699,96699,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,1019,495680,496699,96699,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1019,883461,884480,84480,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,3523,74674,78197,78197,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,3523,526212,529735,129735,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3523,851542,855065,55065,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,816,112362,113178,113178,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,816,540259,541075,141075,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,816,886597,887413,87413,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,100000,1307,16652,17959,17959,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,100000,200000,1307,144372,145679,45679,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,1307,222123,223430,23430,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,300000,400000,1307,300913,302220,2220,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,400000,500000,1307,401065,402372,2372,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,1307,546971,548278,48278,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_7,4,600000,700000,1307,600000,601307,1307,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_8,4,700000,800000,1307,701065,702372,2372,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,1307,803775,805082,5082,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_10,4,900000,1000000,1307,994220,995527,95527,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_11,4,1000000,1100000,1307,1001710,1003017,3017,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,1307,1173454,1174761,74761,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,5769,19498,25267,25267,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,5769,473700,479469,79469,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5769,830383,836152,36152,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,1136,94448,95584,95584,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,1136,529831,530967,130967,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1136,879887,881023,81023,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,4398,78293,82691,82691,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,4398,479565,483963,83963,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,4398,847048,851446,51446,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,200000,3305,5485,8790,8790,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,200000,400000,3305,239188,242493,42493,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,3305,509873,513178,113178,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_4,5,600000,800000,3305,644359,647664,47664,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_5,5,800000,1000000,3305,942390,945695,145695,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,3305,1028557,1031862,31862,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,600,113970,114570,114570,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
