Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,400000,600000,714,579754.0,580468.0,180468.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,714,604894.0,605608.0,5608.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,714,998478.0,999192.0,199192.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,714,1128260.0,1128974.0,128974.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,2254,92310.0,94564.0,94564.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,2254,406453.0,408707.0,8707.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2254,891937.0,894191.0,94191.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,600,77153.0,77753.0,77753.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,600,426726.0,427326.0,27326.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,955251.0,955851.0,155851.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,712,106810.0,107522.0,107522.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,712,325252.0,325964.0,125964.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,712,580564.0,581276.0,181276.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,712,698749.0,699461.0,99461.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,712,999288.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,712,1129070.0,1129782.0,129782.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,8085,140568.0,148653.0,148653.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,8085,498749.0,506834.0,106834.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,8085,829441.0,837526.0,37526.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,600,94660.0,95260.0,95260.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,600,497357.0,497957.0,97957.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,974978.0,975578.0,175578.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,2185,103095.0,105280.0,105280.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,2185,563211.0,565396.0,165396.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2185,894287.0,896472.0,96472.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,3407,192201.0,195608.0,195608.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,3407,506930.0,510337.0,110337.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3407,879379.0,882786.0,82786.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,3349,3503.0,6852.0,6852.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,3349,290188.0,293537.0,93537.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,3349,523701.0,527050.0,127050.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,3349,605704.0,609053.0,9053.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,3349,911586.0,914935.0,114935.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,3349,1113223.0,1116572.0,116572.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,4243,48671.0,52914.0,52914.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,4243,326060.0,330303.0,130303.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,4243,519362.0,523605.0,123605.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,4243,657633.0,661876.0,61876.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,4243,932629.0,936872.0,136872.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,4243,1108884.0,1113127.0,113127.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,11586,167446.0,179032.0,179032.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,11586,415044.0,426630.0,26630.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,11586,806442.0,818028.0,18028.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,600,107618.0,108218.0,108218.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,600,599304.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,975674.0,976274.0,176274.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,600,196508.0,197108.0,197108.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,600,467230.0,467830.0,67830.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,979154.0,979754.0,179754.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,600,108314.0,108914.0,108914.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,600,436739.0,437339.0,37339.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1003595.0,1004195.0,204195.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,600,105376.0,105976.0,105976.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,600,492197.0,492797.0,92797.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1004291.0,1004891.0,204891.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1019,98749.0,99768.0,99768.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,1019,427422.0,428441.0,28441.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1019,936968.0,937987.0,137987.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,100000,2107,12051.0,14158.0,14158.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,100000,200000,2107,193654.0,195761.0,95761.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,2107,205396.0,207503.0,7503.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,300000,400000,2107,395530.0,397637.0,97637.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,400000,500000,2107,434536.0,436643.0,36643.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,2107,581372.0,583479.0,83479.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_7,3,600000,700000,2107,695333.0,697440.0,97440.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_8,3,700000,800000,2107,732068.0,734175.0,34175.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,2107,801347.0,803454.0,3454.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_10,3,900000,1000000,2107,994928.0,997035.0,97035.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_11,3,1000000,1100000,2107,1000000.0,1002107.0,2107.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,2107,1129878.0,1131985.0,31985.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,4923,87291.0,92214.0,92214.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,4923,554961.0,559884.0,159884.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4923,869527.0,874450.0,74450.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,2740,6948.0,9688.0,9688.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,2740,200000.0,202740.0,2740.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2740,527146.0,529886.0,129886.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,2740,600000.0,602740.0,2740.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,2740,927735.0,930475.0,130475.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2740,1116668.0,1119408.0,119408.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,600,197204.0,197804.0,197804.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,600,510433.0,511033.0,111033.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1007075.0,1007675.0,207675.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,600,95356.0,95956.0,95956.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,600,511129.0,511729.0,111729.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1007771.0,1008371.0,208371.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,1962,39672.0,41634.0,41634.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,1962,311586.0,313548.0,113548.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1962,568454.0,570416.0,170416.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,1962,602836.0,604798.0,4798.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,1962,930571.0,932533.0,132533.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1962,1121728.0,1123690.0,123690.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,7262,25228.0,32490.0,32490.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,7262,541472.0,548734.0,148734.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,7262,837622.0,844884.0,44884.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,642,106072.0,106714.0,106714.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,642,565492.0,566134.0,166134.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,642,939977.0,940619.0,140619.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,200000,815,96052.0,96867.0,96867.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,200000,400000,815,324341.0,325156.0,125156.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,815,578024.0,578839.0,178839.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_4,7,600000,800000,815,616615.0,617430.0,17430.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_5,7,800000,1000000,815,919287.0,920102.0,120102.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,815,1126530.0,1127345.0,127345.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,1435,1972.0,3407.0,3407.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,1435,321181.0,322616.0,122616.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,1435,575280.0,576715.0,176715.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,1435,609149.0,610584.0,10584.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,800000,1000000,1435,952205.0,953640.0,153640.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,1435,1123786.0,1125221.0,125221.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,100000,1876,0.0,1876.0,1876.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,100000,200000,1876,197204.0,199080.0,99080.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,1876,295857.0,297733.0,97733.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,300000,400000,1876,393558.0,395434.0,95434.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_5,4,400000,500000,1876,400000.0,401876.0,1876.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,1876,583575.0,585451.0,85451.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_7,4,600000,700000,1876,613723.0,615599.0,15599.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_8,4,700000,800000,1876,747108.0,748984.0,48984.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,1876,803550.0,805426.0,5426.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_10,4,900000,1000000,1876,992036.0,993912.0,93912.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_11,4,1000000,1100000,1876,1095857.0,1097733.0,97733.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,1876,1132081.0,1133957.0,33957.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,100000,824,11131.0,11955.0,11955.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,100000,200000,824,199176.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,824,297829.0,298653.0,98653.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,300000,400000,824,399080.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,400000,500000,824,401972.0,402796.0,2796.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,824,585547.0,586371.0,86371.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_7,4,600000,700000,824,615695.0,616519.0,16519.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_8,4,700000,800000,824,749080.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,824,805522.0,806346.0,6346.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_10,4,900000,1000000,824,994008.0,994832.0,94832.0,Scheduled - Deadline Met,Yes,Yes,12.842848539352417,0.21404747565587362,2,75.0,Proven Optimal (Gap = 0%)
