Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,2,0,400000,600,142838.0,143438.0,143438.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,600,497235.0,497835.0,97835.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,959778.0,960378.0,160378.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,4793,333289.0,338082.0,338082.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,4793,735697.0,740490.0,340490.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4793,893348.0,898141.0,98141.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,1994,37436.0,39430.0,39430.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,1994,413408.0,415402.0,15402.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1994,944765.0,946759.0,146759.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,4465,30758.0,35223.0,35223.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,4465,404040.0,408505.0,8505.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4465,898237.0,902702.0,102702.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,11066,161066.0,172132.0,172132.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,11066,528356.0,539422.0,139422.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,11066,810451.0,821517.0,21517.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,50000,1373,3783.0,5156.0,5156.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,50000,100000,1373,75459.0,76832.0,26832.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,1373,148627.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,150000,200000,1373,194049.0,195422.0,45422.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,200000,250000,1373,248627.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,1373,254674.0,256047.0,6047.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,300000,350000,1373,338082.0,339455.0,39455.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_8,3,350000,400000,1373,350000.0,351373.0,1373.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,1373,440258.0,441631.0,41631.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_10,3,450000,500000,1373,498627.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_11,3,500000,550000,1373,548627.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,1373,550891.0,552264.0,2264.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_13,3,600000,650000,1373,612769.0,614142.0,14142.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_14,3,650000,700000,1373,650000.0,651373.0,1373.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,1373,723258.0,724631.0,24631.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_16,3,750000,800000,1373,750000.0,751373.0,1373.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_17,3,800000,850000,1373,800000.0,801373.0,1373.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,1373,,,,BE - Not Scheduled,No,N/A,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_19,3,900000,950000,1373,913768.0,915141.0,15141.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_20,3,950000,1000000,1373,997832.0,999205.0,49205.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,1373,1000096.0,1001469.0,1469.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_22,3,1050000,1100000,1373,1098627.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_23,3,1100000,1150000,1373,1100096.0,1101469.0,1469.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,1373,1187561.0,1188934.0,38934.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,1717,172228.0,173945.0,173945.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,1717,566675.0,568392.0,168392.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1717,950652.0,952369.0,152369.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,600,347187.0,347787.0,347787.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,600,747187.0,747787.0,347787.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,960474.0,961074.0,161074.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,2706,140036.0,142742.0,142742.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,2706,351469.0,354175.0,154175.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2706,476778.0,479484.0,79484.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,2706,614238.0,616944.0,16944.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,2706,974228.0,976934.0,176934.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2706,1105054.0,1107760.0,107760.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,174972.0,175572.0,175572.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,600,599304.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,961170.0,961770.0,161770.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,699,43067.0,43766.0,43766.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,100000,200000,699,198220.0,198919.0,98919.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,699,253879.0,254578.0,54578.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,699,356973.0,357672.0,57672.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,400000,500000,699,415498.0,416197.0,16197.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,699,550096.0,550795.0,50795.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,699,602702.0,603401.0,3401.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,700000,800000,699,702702.0,703401.0,3401.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,699,809656.0,810355.0,10355.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,900000,1000000,699,999301.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,1000000,1100000,699,1097832.0,1098531.0,98531.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,699,1186766.0,1187465.0,87465.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,2300,134919.0,137219.0,137219.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,2300,621425.0,623725.0,223725.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2300,937971.0,940271.0,140271.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,2863,10467.0,13330.0,13330.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,2863,400000.0,402863.0,2863.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2863,926905.0,929768.0,129768.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,3393,43862.0,47255.0,47255.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,3393,340950.0,344343.0,144343.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,3393,446112.0,449505.0,49505.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,3393,608450.0,611843.0,11843.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,3393,872810.0,876203.0,76203.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,3393,1101565.0,1104958.0,104958.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,755,54328.0,55083.0,55083.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,755,419834.0,420589.0,20589.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,755,955241.0,955996.0,155996.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,1861,344439.0,346300.0,346300.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,1861,744439.0,746300.0,346300.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1861,946855.0,948716.0,148716.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,3605,144926.0,148531.0,148531.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,3605,509072.0,512677.0,112677.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3605,916318.0,919923.0,119923.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,2384,47351.0,49735.0,49735.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,2384,421381.0,423765.0,23765.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2384,935491.0,937875.0,137875.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,2009,52223.0,54232.0,54232.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,2009,408601.0,410610.0,10610.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2009,942660.0,944669.0,144669.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,3445,39526.0,42971.0,42971.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,3445,416293.0,419738.0,19738.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3445,920019.0,923464.0,123464.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,1744,137315.0,139059.0,139059.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,1744,623821.0,625565.0,225565.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1744,948812.0,950556.0,150556.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,2759,64443.0,67202.0,67202.0,Scheduled - Deadline Met,Yes,Yes,15.523030757904053,0.2587171792984009,2,70.0,Proven Optimal (Gap = 0%)
