Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,6,200000,400000,721,269475,270196,70196,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,721,582443,583164,183164,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,600000,800000,721,686979,687700,87700,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,800000,1000000,721,818402,819123,19123,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,721,1182443,1183164,183164,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,5806,4804,10610,10610,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,5806,449563,455369,55369,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5806,1101321,1107127,307127,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,774,26576,27350,27350,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,774,458755,459529,59529,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,774,1157415,1158189,358189,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,2947,15373,18320,18320,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,2947,434659,437606,37606,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2947,1131058,1134005,334005,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,10951,85405,96356,96356,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,10951,482714,493665,93665,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,10951,1050930,1061881,261881,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,11173,74136,85309,85309,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,11173,462787,473960,73960,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,11173,1039661,1050834,250834,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,2914,64483,67397,67397,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,2914,207303,210217,10217,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,2914,537346,540260,140260,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,2914,696990,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,2914,815392,818306,18306,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,2914,1171344,1174258,174258,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,100000,1771,10706,12477,12477,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,100000,200000,1771,145907,147678,47678,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,1771,272476,274247,74247,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,300000,400000,1771,300000,301771,1771,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,400000,500000,1771,415696,417467,17467,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,1771,585444,587215,87215,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,600000,700000,1771,600000,601771,1771,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,700000,800000,1771,702184,703955,3955,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,1771,821403,823174,23174,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,900000,1000000,1771,900729,902500,2500,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,1000000,1100000,1771,1000000,1001771,1771,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,1771,1185444,1187215,87215,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,1454,22930,24384,24384,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,1454,263277,264731,64731,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1454,580893,582347,182347,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,1454,608699,610153,10153,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,1454,804648,806102,6102,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1454,1180893,1182347,182347,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,1304,25176,26480,26480,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,1304,448163,449467,49467,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1304,1149106,1150410,350410,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,2557,132443,135000,135000,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,2557,521117,523674,123674,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2557,1139913,1142470,342470,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,7511,56876,64387,64387,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,7511,408089,415600,15600,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7511,1080372,1087883,287883,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,2088,0,2088,2088,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,2088,196933,199021,99021,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,2088,270292,272380,72380,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,2088,301867,303955,3955,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,2088,405905,407993,7993,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,2088,583260,585348,85348,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,2088,606515,608603,8603,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,2088,700000,702088,2088,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,2088,819219,821307,21307,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,2088,902596,904684,4684,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,2088,1036594,1038682,38682,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,2088,1183260,1185348,85348,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,100000,787,18416,19203,19203,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,100000,200000,787,199117,199904,99904,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,787,274343,275130,75130,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,300000,400000,787,398484,399271,99271,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,400000,500000,787,417563,418350,18350,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,787,587311,588098,88098,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,600000,700000,787,686096,686883,86883,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,700000,800000,787,704051,704838,4838,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,787,823270,824057,24057,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,900000,1000000,787,904780,905567,5567,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,1000000,1100000,787,1038778,1039565,39565,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,787,1187311,1188098,88098,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,4696,118154,122850,122850,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,4696,494677,499373,99373,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4696,1107223,1111919,311919,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,4295,112664,116959,116959,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,4295,514559,518854,118854,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4295,1116682,1120977,320977,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,6603,122946,129549,129549,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,6603,427960,434563,34563,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,6603,1087979,1094582,294582,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,600,44162,44762,44762,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,600,474056,474656,74656,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1161257,1161857,361857,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,200000,1591,44858,46449,46449,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,200000,400000,1591,267788,269379,69379,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,1591,545208,546799,146799,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,600000,800000,1591,604828,606419,6419,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,800000,1000000,1591,802961,804552,4552,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,1591,1179206,1180797,180797,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,667,103020,103687,103687,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,667,481951,482618,82618,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,667,1159102,1159769,359769,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,600,146003,146603,146603,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,600,524687,525287,125287,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1161953,1162553,362553,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,4571,97839,102410,102410,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,4571,400000,404571,4571,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4571,1112015,1116586,316586,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,3194,186034,189228,189228,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,3194,455465,458659,58659,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3194,1124606,1127800,327800,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,820,135096,135916,135916,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,820,493761,494581,94581,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,820,1156499,1157319,357319,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,100000,633,2184,2817,2817,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,100000,200000,633,196204,196837,96837,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,633,288194,288827,88827,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_4,3,300000,400000,633,399367,400000,100000,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_5,3,400000,500000,633,446738,447371,47371,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,633,588194,588827,88827,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_7,3,600000,700000,633,685367,686000,86000,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_8,3,700000,800000,633,704934,705567,5567,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,633,888194,888827,88827,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_10,3,900000,1000000,633,900000,900633,633,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
