Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_3,4,800000,1200000,3399,927709,931108,131108,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F36,P36_1,6,0,400000,2435,208837,211272,211272,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,2435,608837,611272,211272,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F36,P36_3,6,800000,1200000,2435,1007732,1010167,210167,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F37,P37_1,2,0,400000,3434,119118,122552,122552,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,3434,519118,522552,122552,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F37,P37_3,2,800000,1200000,3434,913860,917294,117294,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F38,P38_1,8,0,400000,2288,216043,218331,218331,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,2288,616043,618331,218331,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,2288,1002860,1005148,205148,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F39,P39_1,3,0,400000,3019,58356,61375,61375,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,3019,458356,461375,61375,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F39,P39_3,3,800000,1200000,3019,858356,861375,61375,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F4,P4_1,3,0,50000,714,0,714,714,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F4,P4_2,3,50000,100000,714,95360,96074,46074,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F4,P4_3,3,100000,150000,714,100000,100714,714,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F4,P4_4,3,150000,200000,714,150000,150714,714,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F4,P4_5,3,200000,250000,714,200000,200714,714,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F4,P4_6,3,250000,300000,714,250000,250714,714,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F4,P4_7,3,300000,350000,714,300000,300714,714,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F4,P4_8,3,350000,400000,714,350000,350714,714,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F4,P4_9,3,400000,450000,714,400000,400714,714,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F4,P4_10,3,450000,500000,714,477597,478311,28311,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F4,P4_11,3,500000,550000,714,500000,500714,714,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F4,P4_12,3,550000,600000,714,550000,550714,714,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F4,P4_13,3,600000,650000,714,600000,600714,714,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F4,P4_14,3,650000,700000,714,650000,650714,714,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F4,P4_15,3,700000,750000,714,700000,700714,714,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F4,P4_16,3,750000,800000,714,750000,750714,714,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F4,P4_17,3,800000,850000,714,800000,800714,714,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F4,P4_18,3,850000,900000,714,1005148,1005862,155862,Scheduled - Deadline Missed,Yes,No,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F4,P4_19,3,900000,950000,714,1010167,1010881,110881,Scheduled - Deadline Missed,Yes,No,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F4,P4_20,3,950000,1000000,714,1013742,1014456,64456,Scheduled - Deadline Missed,Yes,No,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F4,P4_21,3,1000000,1050000,714,1035407,1036121,36121,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F4,P4_22,3,1050000,1100000,714,1050000,1050714,714,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F4,P4_23,3,1100000,1150000,714,1100000,1100714,714,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F4,P4_24,3,1150000,1200000,714,1150000,1150714,714,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F40,P40_1,6,0,200000,6146,107117,113263,113263,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F40,P40_2,6,200000,400000,6146,316375,322521,122521,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F40,P40_3,6,400000,600000,6146,507117,513263,113263,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F40,P40_4,6,600000,800000,6146,716375,722521,122521,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F40,P40_5,6,800000,1000000,6146,901859,908005,108005,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F40,P40_6,6,1000000,1200000,6146,1101705,1107851,107851,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F41,P41_1,8,0,200000,1559,160894,162453,162453,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,1559,314720,316279,116279,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,1559,560894,562453,162453,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,1559,714720,716279,116279,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F41,P41_5,8,800000,1000000,1559,951951,953510,153510,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F41,P41_6,8,1000000,1200000,1559,1114655,1116214,116214,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F42,P42_1,8,0,200000,6612,138944,145556,145556,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,6612,308012,314624,114624,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,6612,538944,545556,145556,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,6612,708012,714624,114624,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,6612,932887,939499,139499,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F42,P42_6,8,1000000,1200000,6612,1107947,1114559,114559,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F43,P43_1,7,0,200000,1867,88774,90641,90641,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F43,P43_2,7,200000,400000,1867,292022,293889,93889,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F43,P43_3,7,400000,600000,1867,489392,491259,91259,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F43,P43_4,7,600000,800000,1867,692022,693889,93889,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F43,P43_5,7,800000,1000000,1867,888774,890641,90641,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F43,P43_6,7,1000000,1200000,1867,1084590,1086457,86457,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F44,P44_1,3,0,200000,667,3575,4242,4242,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F44,P44_2,3,200000,400000,667,244988,245655,45655,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F44,P44_3,3,400000,600000,667,403575,404242,4242,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F44,P44_4,3,600000,800000,667,644988,645655,45655,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F44,P44_5,3,800000,1000000,667,803575,804242,4242,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F44,P44_6,3,1000000,1200000,667,1038982,1039649,39649,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F45,P45_1,5,0,400000,5052,12877,17929,17929,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,5052,412877,417929,17929,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F45,P45_3,5,800000,1200000,5052,812877,817929,17929,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F46,P46_1,3,0,400000,3597,23648,27245,27245,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,3597,423648,427245,27245,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F46,P46_3,3,800000,1200000,3597,823648,827245,27245,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F47,P47_1,8,0,100000,8333,40906,49239,49239,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F47,P47_2,8,100000,200000,8333,226416,234749,134749,Scheduled - Deadline Missed,Yes,No,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,8333,277334,285667,85667,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F47,P47_4,8,300000,400000,8333,330510,338843,38843,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,8333,440906,449239,49239,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F47,P47_6,8,500000,600000,8333,626416,634749,134749,Scheduled - Deadline Missed,Yes,No,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,8333,677334,685667,85667,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F47,P47_8,8,700000,800000,8333,730510,738843,38843,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F47,P47_9,8,800000,900000,8333,840906,849239,49239,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F47,P47_10,8,900000,1000000,8333,1018801,1027134,127134,Scheduled - Deadline Missed,Yes,No,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F47,P47_11,8,1000000,1100000,8333,1069902,1078235,78235,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F47,P47_12,8,1100000,1200000,8333,1124299,1132632,32632,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F48,P48_1,1,0,400000,8925,49335,58260,58260,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,8925,449335,458260,58260,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F48,P48_3,1,800000,1200000,8925,849335,858260,58260,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F5,P5_1,2,0,400000,1587,136462,138049,138049,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,1587,536462,538049,138049,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F5,P5_3,2,800000,1200000,1587,931204,932791,132791,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F6,P6_1,2,0,400000,4623,90737,95360,95360,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,4623,491355,495978,95978,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F6,P6_3,2,800000,1200000,4623,890737,895360,95360,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F7,P7_1,7,0,100000,703,27341,28044,28044,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F7,P7_2,7,100000,200000,703,225617,226320,126320,Scheduled - Deadline Missed,Yes,No,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F7,P7_3,7,200000,300000,703,263769,264472,64472,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F7,P7_4,7,300000,400000,703,329711,330414,30414,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F7,P7_5,7,400000,500000,703,427341,428044,28044,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F7,P7_6,7,500000,600000,703,625617,626320,126320,Scheduled - Deadline Missed,Yes,No,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F7,P7_7,7,600000,700000,703,663769,664472,64472,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F7,P7_8,7,700000,800000,703,729711,730414,30414,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F7,P7_9,7,800000,900000,703,827341,828044,28044,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F7,P7_10,7,900000,1000000,703,1018002,1018705,118705,Scheduled - Deadline Missed,Yes,No,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F7,P7_11,7,1000000,1100000,703,1056337,1057040,57040,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F7,P7_12,7,1100000,1200000,703,1123500,1124203,24203,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F8,P8_1,7,0,400000,8378,162549,170927,170927,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,8378,562549,570927,170927,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F8,P8_3,7,800000,1200000,8378,953606,961984,161984,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F9,P9_1,1,0,100000,799,810,1609,1609,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F9,P9_2,1,100000,200000,799,138049,138848,38848,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F9,P9_3,1,200000,300000,799,200810,201609,1609,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F9,P9_4,1,300000,400000,799,300810,301609,1609,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F9,P9_5,1,400000,500000,799,400810,401609,1609,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F9,P9_6,1,500000,600000,799,538049,538848,38848,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F9,P9_7,1,600000,700000,799,600810,601609,1609,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F9,P9_8,1,700000,800000,799,700810,701609,1609,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F9,P9_9,1,800000,900000,799,800810,801609,1609,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F9,P9_10,1,900000,1000000,799,1010977,1011776,111776,Scheduled - Deadline Missed,Yes,No,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F9,P9_11,1,1000000,1100000,799,1036217,1037016,37016,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
F9,P9_12,1,1100000,1200000,799,1100810,1101609,1609,Scheduled - Deadline Met,Yes,Yes,640.7750036716461,10.679583394527436,Solution Limit Exceeded,22566142.0,Gurobi Status: 10
