Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_1,1,0,400000,6057,245138,251195,251195,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F28,P28_2,1,400000,800000,6057,653186,659243,259243,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F28,P28_3,1,800000,1200000,6057,1032441,1038498,238498,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F29,P29_1,7,0,400000,2282,66170,68452,68452,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F29,P29_2,7,400000,800000,2282,466170,468452,68452,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F29,P29_3,7,800000,1200000,2282,866170,868452,68452,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F3,P3_1,1,0,100000,4497,75020,79517,79517,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F3,P3_2,1,100000,200000,4497,270575,275072,175072,Scheduled - Deadline Missed,Yes,No,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F3,P3_3,1,200000,300000,4497,286399,290896,90896,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F3,P3_4,1,300000,400000,4497,330422,334919,34919,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F3,P3_5,1,400000,500000,4497,476705,481202,81202,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F3,P3_6,1,500000,600000,4497,674520,679017,179017,Scheduled - Deadline Missed,Yes,No,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F3,P3_7,1,600000,700000,4497,686783,691280,91280,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F3,P3_8,1,700000,800000,4497,730806,735303,35303,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F3,P3_9,1,800000,900000,4497,876705,881202,81202,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F3,P3_10,1,900000,1000000,4497,1051247,1055744,155744,Scheduled - Deadline Missed,Yes,No,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F3,P3_11,1,1000000,1100000,4497,1086687,1091184,91184,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F3,P3_12,1,1100000,1200000,4497,1130710,1135207,35207,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F30,P30_1,6,0,400000,4185,4384,8569,8569,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F30,P30_2,6,400000,800000,4185,404384,408569,8569,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F30,P30_3,6,800000,1200000,4185,804384,808569,8569,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F31,P31_1,7,0,400000,5559,60515,66074,66074,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F31,P31_2,7,400000,800000,5559,460515,466074,66074,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F31,P31_3,7,800000,1200000,5559,860515,866074,66074,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F32,P32_1,8,0,200000,3738,15543,19281,19281,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,3738,236524,240262,40262,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,3738,415543,419281,19281,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F32,P32_4,8,600000,800000,3738,623550,627288,27288,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,3738,815543,819281,19281,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,3738,1060019,1063757,63757,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F33,P33_1,1,0,400000,7247,221096,228343,228343,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F33,P33_2,1,400000,800000,7247,638860,646107,246107,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F33,P33_3,1,800000,1200000,7247,1018115,1025362,225362,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F34,P34_1,6,0,400000,600,10668,11268,11268,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F34,P34_2,6,400000,800000,600,410668,411268,11268,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F34,P34_3,6,800000,1200000,600,810668,811268,11268,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F35,P35_1,1,0,400000,8133,208688,216821,216821,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F35,P35_2,1,400000,800000,8133,615321,623454,223454,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F35,P35_3,1,800000,1200000,8133,1009886,1018019,218019,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F36,P36_1,2,0,400000,2080,36035,38115,38115,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F36,P36_2,2,400000,800000,2080,436035,438115,38115,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F36,P36_3,2,800000,1200000,2080,843215,845295,45295,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F37,P37_1,1,0,200000,6087,159185,165272,165272,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F37,P37_2,1,200000,400000,6087,316775,322862,122862,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F37,P37_3,1,400000,600000,6087,560479,566566,166566,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F37,P37_4,1,600000,800000,6087,717159,723246,123246,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F37,P37_5,1,800000,1000000,6087,959281,965368,165368,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F37,P37_6,1,1000000,1200000,6087,1117063,1123150,123150,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F38,P38_1,4,0,200000,1064,0,1064,1064,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F38,P38_2,4,200000,400000,1064,243978,245042,45042,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F38,P38_3,4,400000,600000,1064,400000,401064,1064,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F38,P38_4,4,600000,800000,1064,609982,611046,11046,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F38,P38_5,4,800000,1000000,1064,800000,801064,1064,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F38,P38_6,4,1000000,1200000,1064,1050183,1051247,51247,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F39,P39_1,4,0,400000,5547,38907,44454,44454,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F39,P39_2,4,400000,800000,5547,438907,444454,44454,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F39,P39_3,4,800000,1200000,5547,822997,828544,28544,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F4,P4_1,5,0,400000,6494,113666,120160,120160,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F4,P4_2,5,400000,800000,6494,489152,495646,95646,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F4,P4_3,5,800000,1200000,6494,889152,895646,95646,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F40,P40_1,6,0,400000,1907,8665,10572,10572,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
