Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_15,5,700000,750000,3557,746347,749904,49904,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F38,P38_16,5,750000,800000,3557,750000,753557,3557,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F38,P38_17,5,800000,850000,3557,809097,812654,12654,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F38,P38_18,5,850000,900000,3557,1055786,1059343,209343,Scheduled - Deadline Missed,Yes,No,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F38,P38_19,5,900000,950000,3557,1071861,1075418,175418,Scheduled - Deadline Missed,Yes,No,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F38,P38_20,5,950000,1000000,3557,1092392,1095949,145949,Scheduled - Deadline Missed,Yes,No,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F38,P38_21,5,1000000,1050000,3557,1096045,1099602,99602,Scheduled - Deadline Missed,Yes,No,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F38,P38_22,5,1050000,1100000,3557,1162187,1165744,115744,Scheduled - Deadline Missed,Yes,No,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F38,P38_23,5,1100000,1150000,3557,1165840,1169397,69397,Scheduled - Deadline Missed,Yes,No,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F38,P38_24,5,1150000,1200000,3557,1196443,1200000,50000,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F39,P39_1,6,0,400000,600,215088,215688,215688,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,600,621348,621948,221948,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F39,P39_3,6,800000,1200000,600,1063294,1063894,263894,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F4,P4_1,3,0,400000,10190,43590,53780,53780,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,10190,482306,492496,92496,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F4,P4_3,3,800000,1200000,10190,942920,953110,153110,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F40,P40_1,4,0,400000,600,188374,188974,188974,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,600,560781,561381,161381,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F40,P40_3,4,800000,1200000,600,1055186,1055786,255786,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F41,P41_1,4,0,400000,2843,100067,102910,102910,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,2843,551624,554467,154467,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F41,P41_3,4,800000,1200000,2843,953206,956049,156049,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F42,P42_1,5,0,400000,10370,119884,130254,130254,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,10370,538117,548487,148487,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F42,P42_3,5,800000,1200000,10370,1004284,1014654,214654,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F43,P43_1,3,0,400000,2866,164173,167039,167039,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,2866,522372,525238,125238,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F43,P43_3,3,800000,1200000,2866,982906,985772,185772,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F44,P44_1,1,0,400000,2054,191129,193183,193183,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,2054,593076,595130,195130,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F44,P44_3,1,800000,1200000,2054,1039579,1041633,241633,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F45,P45_1,1,0,100000,4725,6335,11060,11060,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F45,P45_2,1,100000,200000,4725,220641,225366,125366,Scheduled - Deadline Missed,Yes,No,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F45,P45_3,1,200000,300000,4725,285349,290074,90074,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F45,P45_4,1,300000,400000,4725,341077,345802,45802,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F45,P45_5,1,400000,500000,4725,408799,413524,13524,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F45,P45_6,1,500000,600000,4725,637379,642104,142104,Scheduled - Deadline Missed,Yes,No,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F45,P45_7,1,600000,700000,4725,664997,669722,69722,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F45,P45_8,1,700000,800000,4725,727395,732120,32120,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F45,P45_9,1,800000,900000,4725,813939,818664,18664,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F45,P45_10,1,900000,1000000,4725,1067040,1071765,171765,Scheduled - Deadline Missed,Yes,No,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F45,P45_11,1,1000000,1100000,4725,1120164,1124889,124889,Scheduled - Deadline Missed,Yes,No,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F45,P45_12,1,1100000,1200000,4725,1169493,1174218,74218,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F46,P46_1,4,0,400000,8054,91917,99971,99971,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,8054,468499,476553,76553,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F46,P46_3,4,800000,1200000,8054,909721,917775,117775,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F47,P47_1,7,0,200000,1093,3846,4939,4939,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F47,P47_2,7,200000,400000,1093,252294,253387,53387,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F47,P47_3,7,400000,600000,1093,413620,414713,14713,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F47,P47_4,7,600000,800000,1093,656204,657297,57297,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F47,P47_5,7,800000,1000000,1093,812750,813843,13843,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F47,P47_6,7,1000000,1200000,1093,1107495,1108588,108588,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F48,P48_1,8,0,400000,8126,167135,175261,175261,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,8126,529895,538021,138021,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,8126,1020089,1028215,228215,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F5,P5_1,3,0,400000,1963,189070,191033,191033,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F5,P5_2,3,400000,800000,1963,561477,563440,163440,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F5,P5_3,3,800000,1200000,1963,995271,997234,197234,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F6,P6_1,6,0,200000,5355,138609,143964,143964,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F6,P6_2,6,200000,400000,5355,316638,321993,121993,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F6,P6_3,6,400000,600000,5355,563536,568891,168891,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F6,P6_4,6,600000,800000,5355,720644,725999,125999,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F6,P6_5,6,800000,1000000,5355,977455,982810,182810,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F6,P6_6,6,1000000,1200000,5355,1156832,1162187,162187,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F7,P7_1,6,0,400000,2091,212205,214296,214296,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,2091,616427,618518,218518,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F7,P7_3,6,800000,1200000,2091,1044885,1046976,246976,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F8,P8_1,6,0,100000,6602,113186,119788,119788,Scheduled - Deadline Missed,Yes,No,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F8,P8_2,6,100000,200000,6602,242039,248641,148641,Scheduled - Deadline Missed,Yes,No,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F8,P8_3,6,200000,300000,6602,306383,312985,112985,Scheduled - Deadline Missed,Yes,No,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F8,P8_4,6,300000,400000,6602,345898,352500,52500,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F8,P8_5,6,400000,500000,6602,514978,521580,121580,Scheduled - Deadline Missed,Yes,No,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F8,P8_6,6,500000,600000,6602,645853,652455,152455,Scheduled - Deadline Missed,Yes,No,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F8,P8_7,6,600000,700000,6602,705732,712334,112334,Scheduled - Deadline Missed,Yes,No,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F8,P8_8,6,700000,800000,6602,753653,760255,60255,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F8,P8_9,6,800000,900000,6602,964404,971006,171006,Scheduled - Deadline Missed,Yes,No,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F8,P8_10,6,900000,1000000,6602,1085694,1092296,192296,Scheduled - Deadline Missed,Yes,No,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F8,P8_11,6,1000000,1100000,6602,1124985,1131587,131587,Scheduled - Deadline Missed,Yes,No,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F8,P8_12,6,1100000,1200000,6602,1189745,1196347,96347,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F9,P9_1,5,0,200000,4465,65301,69766,69766,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F9,P9_2,5,200000,400000,4465,301822,306287,106287,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F9,P9_3,5,400000,600000,4465,525334,529799,129799,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F9,P9_4,5,600000,800000,4465,712430,716895,116895,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F9,P9_5,5,800000,1000000,4465,905160,909625,109625,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
F9,P9_6,5,1000000,1200000,4465,1152271,1156736,156736,Scheduled - Deadline Met,Yes,Yes,751.8016445636749,12.530027409394583,Solution Limit Exceeded,28172820.0,Gurobi Status: 10
