Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,1,0,200000,2160,11399,13559,13559,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F19,P19_2,1,200000,400000,2160,284068,286228,86228,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F19,P19_3,1,400000,600000,2160,403418,405578,5578,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F19,P19_4,1,600000,800000,2160,654294,656454,56454,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F19,P19_5,1,800000,1000000,2160,844229,846389,46389,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F19,P19_6,1,1000000,1200000,2160,1066499,1068659,68659,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F2,P2_1,3,0,100000,3960,13655,17615,17615,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F2,P2_2,3,100000,200000,3960,232037,235997,135997,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F2,P2_3,3,200000,300000,3960,249095,253055,53055,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F2,P2_4,3,300000,400000,3960,324691,328651,28651,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F2,P2_5,3,400000,500000,3960,416338,420298,20298,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F2,P2_6,3,500000,600000,3960,632141,636101,136101,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F2,P2_7,3,600000,700000,3960,650238,654198,54198,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F2,P2_8,3,700000,800000,3960,737943,741903,41903,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F2,P2_9,3,800000,900000,3960,816058,820018,20018,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F2,P2_10,3,900000,1000000,3960,1033497,1037457,137457,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F2,P2_11,3,1000000,1100000,3960,1061569,1065529,65529,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F2,P2_12,3,1100000,1200000,3960,1137118,1141078,41078,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F20,P20_1,8,0,200000,4059,62250,66309,66309,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,4059,269606,273665,73665,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,4059,444852,448911,48911,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,4059,678589,682648,82648,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,4059,820114,824173,24173,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,4059,1119567,1123626,123626,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F21,P21_1,3,0,200000,11325,95651,106976,106976,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F21,P21_2,3,200000,400000,11325,301314,312639,112639,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F21,P21_3,3,400000,600000,11325,468460,479785,79785,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F21,P21_4,3,600000,800000,11325,689509,700834,100834,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F21,P21_5,3,800000,1000000,11325,868640,879965,79965,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F21,P21_6,3,1000000,1200000,11325,1108146,1119471,119471,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F22,P22_1,7,0,400000,600,61554,62154,62154,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,600,568185,568785,168785,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F22,P22_3,7,800000,1200000,600,988894,989494,189494,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F23,P23_1,2,0,400000,10185,120254,130439,130439,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,10185,517814,527999,127999,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F23,P23_3,2,800000,1200000,10185,953686,963871,163871,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F24,P24_1,3,0,200000,8065,138250,146315,146315,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F24,P24_2,3,200000,400000,8065,313464,321529,121529,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F24,P24_3,3,400000,600000,8065,528095,536160,136160,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F24,P24_4,3,600000,800000,8065,700930,708995,108995,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F24,P24_5,3,800000,1000000,8065,890631,898696,98696,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F24,P24_6,3,1000000,1200000,8065,1125842,1133907,133907,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F25,P25_1,2,0,200000,3913,54878,58791,58791,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F25,P25_2,2,200000,400000,3913,297305,301218,101218,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F25,P25_3,2,400000,600000,3913,430094,434007,34007,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F25,P25_4,2,600000,800000,3913,684231,688144,88144,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F25,P25_5,2,800000,1000000,3913,861285,865198,65198,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F25,P25_6,2,1000000,1200000,3913,1102868,1106781,106781,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F26,P26_1,6,0,400000,2961,195503,198464,198464,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F26,P26_2,6,400000,800000,2961,609732,612693,212693,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F26,P26_3,6,800000,1200000,2961,1005823,1008784,208784,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F27,P27_1,1,0,400000,780,79381,80161,80161,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,780,499081,499861,99861,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F27,P27_3,1,800000,1200000,780,866563,867343,67343,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F28,P28_1,5,0,400000,2301,9002,11303,11303,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,2301,420394,422695,22695,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F28,P28_3,5,800000,1200000,2301,808829,811130,11130,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F29,P29_1,2,0,400000,7025,158636,165661,165661,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,7025,561064,568089,168089,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F29,P29_3,2,800000,1200000,7025,989590,996615,196615,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1218,219639,220857,220857,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1218,598634,599852,199852,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,1218,1004509,1005727,205727,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F30,P30_1,7,0,400000,5973,20824,26797,26797,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,5973,483559,489532,89532,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F30,P30_3,7,800000,1200000,5973,848739,854712,54712,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F31,P31_1,6,0,400000,1451,201555,203006,203006,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,1451,620320,621771,221771,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F31,P31_3,6,800000,1200000,1451,1029141,1030592,230592,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F32,P32_1,2,0,400000,2899,198560,201459,201459,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,2899,568881,571780,171780,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F32,P32_3,2,800000,1200000,2899,1017093,1019992,219992,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F33,P33_1,6,0,400000,5617,165757,171374,171374,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,5617,581812,587429,187429,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F33,P33_3,6,800000,1200000,5617,998796,1004413,204413,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F34,P34_1,6,0,200000,7455,40253,47708,47708,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F34,P34_2,6,200000,400000,7455,276517,283972,83972,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F34,P34_3,6,400000,600000,7455,408787,416242,16242,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F34,P34_4,6,600000,800000,7455,709091,716546,116546,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F34,P34_5,6,800000,1000000,7455,836678,844133,44133,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F34,P34_6,6,1000000,1200000,7455,1073587,1081042,81042,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F35,P35_1,2,0,50000,729,0,729,729,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F35,P35_2,2,50000,100000,729,231212,231941,181941,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F35,P35_3,2,100000,150000,729,241364,242093,142093,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F35,P35_4,2,150000,200000,729,247445,248174,98174,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F35,P35_5,2,200000,250000,729,248270,248999,48999,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F35,P35_6,2,250000,300000,729,312639,313368,63368,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F35,P35_7,2,300000,350000,729,323866,324595,24595,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F35,P35_8,2,350000,400000,729,350000,350729,729,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F35,P35_9,2,400000,450000,729,401719,402448,2448,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F35,P35_10,2,450000,500000,729,573368,574097,124097,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F35,P35_11,2,500000,550000,729,631316,632045,132045,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F35,P35_12,2,550000,600000,729,646091,646820,96820,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F35,P35_13,2,600000,650000,729,647694,648423,48423,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F35,P35_14,2,650000,700000,729,718201,718930,68930,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
