Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,6,0,400000,7862,100421,108283,108283,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,7862,501494,509356,109356,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F37,P37_3,6,800000,1200000,7862,874130,881992,81992,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F38,P38_1,7,0,400000,600,174247,174847,174847,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,600,594441,595041,195041,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F38,P38_3,7,800000,1200000,600,923445,924045,124045,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F39,P39_1,7,0,400000,7289,64676,71965,71965,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,7289,422159,429448,29448,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F39,P39_3,7,800000,1200000,7289,882088,889377,89377,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F4,P4_1,6,0,200000,1379,60415,61794,61794,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F4,P4_2,6,200000,400000,1379,273968,275347,75347,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F4,P4_3,6,400000,600000,1379,455246,456625,56625,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F4,P4_4,6,600000,800000,1379,675647,677026,77026,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F4,P4_5,6,800000,1000000,1379,865832,867211,67211,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F4,P4_6,6,1000000,1200000,1379,1078976,1080355,80355,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F40,P40_1,4,0,400000,2189,194188,196377,196377,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,2189,595137,597326,197326,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F40,P40_3,4,800000,1200000,2189,998162,1000351,200351,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F41,P41_1,3,0,400000,3622,169833,173455,173455,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,3622,584574,588196,188196,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F41,P41_3,3,800000,1200000,3622,970153,973775,173775,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F42,P42_1,1,0,400000,9811,129123,138934,138934,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,9811,491587,501398,101398,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F42,P42_3,1,800000,1200000,9811,952726,962537,162537,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F43,P43_1,3,0,200000,6322,109420,115742,115742,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F43,P43_2,3,200000,400000,6322,290536,296858,96858,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F43,P43_3,3,400000,600000,6322,567274,573596,173596,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F43,P43_4,3,600000,800000,6322,700899,707221,107221,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F43,P43_5,3,800000,1000000,6322,908379,914701,114701,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F43,P43_6,3,1000000,1200000,6322,1100611,1106933,106933,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F44,P44_1,4,0,400000,8496,161241,169737,169737,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,8496,531716,540212,140212,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,8496,975589,984085,184085,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F45,P45_1,4,0,400000,2891,183681,186572,186572,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,2891,564287,567178,167178,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,2891,995175,998066,198066,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F46,P46_1,1,0,200000,1487,84779,86266,86266,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F46,P46_2,1,200000,400000,1487,275443,276930,76930,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F46,P46_3,1,400000,600000,1487,465578,467065,67065,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F46,P46_4,1,600000,800000,1487,662345,663832,63832,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F46,P46_5,1,800000,1000000,1487,867307,868794,68794,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F46,P46_6,1,1000000,1200000,1487,1064023,1065510,65510,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F47,P47_1,4,0,100000,5712,26536,32248,32248,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F47,P47_2,4,100000,200000,5712,196473,202185,102185,Scheduled - Deadline Missed,Yes,No,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F47,P47_3,4,200000,300000,5712,231094,236806,36806,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F47,P47_4,4,300000,400000,5712,381088,386800,86800,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F47,P47_5,4,400000,500000,5712,437756,443468,43468,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F47,P47_6,4,500000,600000,5712,597422,603134,103134,Scheduled - Deadline Missed,Yes,No,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F47,P47_7,4,600000,700000,5712,628009,633721,33721,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F47,P47_8,4,700000,800000,5712,712570,718282,18282,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F47,P47_9,4,800000,900000,5712,831912,837624,37624,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F47,P47_10,4,900000,1000000,5712,1005968,1011680,111680,Scheduled - Deadline Missed,Yes,No,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F47,P47_11,4,1000000,1100000,5712,1044437,1050149,50149,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F47,P47_12,4,1100000,1200000,5712,1183112,1188824,88824,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F48,P48_1,4,0,200000,9105,141128,150233,150233,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F48,P48_2,4,200000,400000,9105,298020,307125,107125,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F48,P48_3,4,400000,600000,9105,482386,491491,91491,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F48,P48_4,4,600000,800000,9105,691698,700803,100803,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F48,P48_5,4,800000,1000000,9105,930515,939620,139620,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F48,P48_6,4,1000000,1200000,9105,1091410,1100515,100515,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F5,P5_1,7,0,100000,3085,998,4083,4083,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F5,P5_2,7,100000,200000,3085,207216,210301,110301,Scheduled - Deadline Missed,Yes,No,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F5,P5_3,7,200000,300000,3085,226730,229815,29815,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F5,P5_4,7,300000,400000,3085,386896,389981,89981,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F5,P5_5,7,400000,500000,3085,409486,412571,12571,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F5,P5_6,7,500000,600000,3085,616526,619611,119611,Scheduled - Deadline Missed,Yes,No,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F5,P5_7,7,600000,700000,3085,665857,668942,68942,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F5,P5_8,7,700000,800000,3085,718378,721463,21463,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F5,P5_9,7,800000,900000,3085,828035,831120,31120,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F5,P5_10,7,900000,1000000,3085,1001534,1004619,104619,Scheduled - Deadline Missed,Yes,No,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F5,P5_11,7,1000000,1100000,3085,1040003,1043088,43088,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F5,P5_12,7,1100000,1200000,3085,1107029,1110114,10114,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F6,P6_1,8,0,400000,2939,47165,50104,50104,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,2939,509452,512391,112391,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,2939,889473,892412,92412,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F7,P7_1,7,0,400000,600,139030,139630,139630,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,600,583878,584478,184478,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F7,P7_3,7,800000,1200000,600,915838,916438,116438,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F8,P8_1,4,0,100000,5144,87803,92947,92947,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F8,P8_2,4,100000,200000,5144,216903,222047,122047,Scheduled - Deadline Missed,Yes,No,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F8,P8_3,4,200000,300000,5144,254867,260011,60011,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F8,P8_4,4,300000,400000,5144,390077,395221,95221,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F8,P8_5,4,400000,500000,5144,456721,461865,61865,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F8,P8_6,4,500000,600000,5144,607216,612360,112360,Scheduled - Deadline Missed,Yes,No,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F8,P8_7,4,600000,700000,5144,637887,643031,43031,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F8,P8_8,4,700000,800000,5144,722812,727956,27956,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F8,P8_9,4,800000,900000,5144,868890,874034,74034,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F8,P8_10,4,900000,1000000,5144,1016711,1021855,121855,Scheduled - Deadline Missed,Yes,No,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F8,P8_11,4,1000000,1100000,5144,1052174,1057318,57318,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F8,P8_12,4,1100000,1200000,5144,1190173,1195317,95317,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F9,P9_1,2,0,100000,1157,23354,24511,24511,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F9,P9_2,2,100000,200000,1157,215650,216807,116807,Scheduled - Deadline Missed,Yes,No,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F9,P9_3,2,200000,300000,1157,264177,265334,65334,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F9,P9_4,2,300000,400000,1157,312474,313631,13631,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F9,P9_5,2,400000,500000,1157,416737,417894,17894,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F9,P9_6,2,500000,600000,1157,620890,622047,122047,Scheduled - Deadline Missed,Yes,No,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F9,P9_7,2,600000,700000,1157,651339,652496,52496,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F9,P9_8,2,700000,800000,1157,721559,722716,22716,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F9,P9_9,2,800000,900000,1157,826782,827939,27939,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F9,P9_10,2,900000,1000000,1157,1004715,1005872,105872,Scheduled - Deadline Missed,Yes,No,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F9,P9_11,2,1000000,1100000,1157,1043184,1044341,44341,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
F9,P9_12,2,1100000,1200000,1157,1188920,1190077,90077,Scheduled - Deadline Met,Yes,Yes,1544.4369118213654,25.740615197022755,Solution Limit Exceeded,23152222.0,Gurobi Status: 10
