Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,1,400000,800000,7013,539361,546374,146374,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F12,P12_3,1,800000,1200000,7013,939361,946374,146374,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F13,P13_1,4,0,200000,2091,1343,3434,3434,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F13,P13_2,4,200000,400000,2091,201343,203434,3434,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F13,P13_3,4,400000,600000,2091,401343,403434,3434,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F13,P13_4,4,600000,800000,2091,601343,603434,3434,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F13,P13_5,4,800000,1000000,2091,801343,803434,3434,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F13,P13_6,4,1000000,1200000,2091,1001343,1003434,3434,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F14,P14_1,4,0,400000,6703,34754,41457,41457,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F14,P14_2,4,400000,800000,6703,434754,441457,41457,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F14,P14_3,4,800000,1200000,6703,834754,841457,41457,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F15,P15_1,6,0,400000,830,207114,207944,207944,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F15,P15_2,6,400000,800000,830,607114,607944,207944,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F15,P15_3,6,800000,1200000,830,1007114,1007944,207944,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F16,P16_1,4,0,400000,3099,70177,73276,73276,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F16,P16_2,4,400000,800000,3099,470177,473276,73276,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F16,P16_3,4,800000,1200000,3099,870177,873276,73276,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F17,P17_1,6,0,400000,1147,198694,199841,199841,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,1147,598694,599841,199841,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F17,P17_3,6,800000,1200000,1147,998694,999841,199841,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F18,P18_1,1,0,400000,600,190001,190601,190601,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F18,P18_2,1,400000,800000,600,590001,590601,190601,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F18,P18_3,1,800000,1200000,600,990001,990601,190601,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F19,P19_1,5,0,200000,10857,115084,125941,125941,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F19,P19_2,5,200000,400000,10857,286304,297161,97161,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F19,P19_3,5,400000,600000,10857,515084,525941,125941,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F19,P19_4,5,600000,800000,10857,686304,697161,97161,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F19,P19_5,5,800000,1000000,10857,915084,925941,125941,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F19,P19_6,5,1000000,1200000,10857,1086304,1097161,97161,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F2,P2_1,1,0,400000,2559,163646,166205,166205,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,2559,563646,566205,166205,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F2,P2_3,1,800000,1200000,2559,963646,966205,166205,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F20,P20_1,5,0,400000,7499,224197,231696,231696,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,7499,624197,631696,231696,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F20,P20_3,5,800000,1200000,7499,1024197,1031696,231696,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,189305,189905,189905,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,589305,589905,189905,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,989305,989905,189905,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F22,P22_1,6,0,200000,6487,73372,79859,79859,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F22,P22_2,6,200000,400000,6487,279721,286208,86208,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F22,P22_3,6,400000,600000,6487,473372,479859,79859,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F22,P22_4,6,600000,800000,6487,679721,686208,86208,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F22,P22_5,6,800000,1000000,6487,873372,879859,79859,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F22,P22_6,6,1000000,1200000,6487,1079721,1086208,86208,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F23,P23_1,5,0,200000,10365,178844,189209,189209,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F23,P23_2,5,200000,400000,10365,303680,314045,114045,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F23,P23_3,5,400000,600000,10365,578844,589209,189209,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F23,P23_4,5,600000,800000,10365,703680,714045,114045,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F23,P23_5,5,800000,1000000,10365,978844,989209,189209,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F23,P23_6,5,1000000,1200000,10365,1103680,1114045,114045,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F24,P24_1,5,0,400000,3927,237785,241712,241712,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,3927,637785,641712,241712,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F24,P24_3,5,800000,1200000,3927,1037785,1041712,241712,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F25,P25_1,5,0,400000,600,243763,244363,244363,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,600,643763,644363,244363,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F25,P25_3,5,800000,1200000,600,1043763,1044363,244363,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F26,P26_1,4,0,400000,775,99435,100210,100210,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,775,499435,500210,100210,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F26,P26_3,4,800000,1200000,775,899435,900210,100210,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F27,P27_1,5,0,200000,7143,216958,224101,224101,Scheduled - Deadline Missed,Yes,No,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F27,P27_2,5,200000,400000,7143,323059,330202,130202,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F27,P27_3,5,400000,600000,7143,616958,624101,224101,Scheduled - Deadline Missed,Yes,No,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F27,P27_4,5,600000,800000,7143,723059,730202,130202,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F27,P27_5,5,800000,1000000,7143,1016958,1024101,224101,Scheduled - Deadline Missed,Yes,No,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F27,P27_6,5,1000000,1200000,7143,1123059,1130202,130202,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F28,P28_1,5,0,200000,8822,208040,216862,216862,Scheduled - Deadline Missed,Yes,No,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F28,P28_2,5,200000,400000,8822,314141,322963,122963,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F28,P28_3,5,400000,600000,8822,608040,616862,216862,Scheduled - Deadline Missed,Yes,No,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F28,P28_4,5,600000,800000,8822,714141,722963,122963,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F28,P28_5,5,800000,1000000,8822,1008040,1016862,216862,Scheduled - Deadline Missed,Yes,No,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F28,P28_6,5,1000000,1200000,8822,1114141,1122963,122963,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F29,P29_1,5,0,400000,1859,241808,243667,243667,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,1859,641808,643667,243667,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F29,P29_3,5,800000,1200000,1859,1041808,1043667,243667,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F3,P3_1,5,0,100000,5460,64621,70081,70081,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F3,P3_2,5,100000,200000,5460,251626,257086,157086,Scheduled - Deadline Missed,Yes,No,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F3,P3_3,5,200000,300000,5460,274165,279625,79625,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F3,P3_4,5,300000,400000,5460,337465,342925,42925,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F3,P3_5,5,400000,500000,5460,464621,470081,70081,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F3,P3_6,5,500000,600000,5460,651626,657086,157086,Scheduled - Deadline Missed,Yes,No,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F3,P3_7,5,600000,700000,5460,674165,679625,79625,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F3,P3_8,5,700000,800000,5460,737465,742925,42925,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F3,P3_9,5,800000,900000,5460,864621,870081,70081,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F3,P3_10,5,900000,1000000,5460,1051626,1057086,157086,Scheduled - Deadline Missed,Yes,No,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F3,P3_11,5,1000000,1100000,5460,1071900,1077360,77360,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F3,P3_12,5,1100000,1200000,5460,1137465,1142925,42925,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F30,P30_1,4,0,400000,1483,97856,99339,99339,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F30,P30_2,4,400000,800000,1483,497856,499339,99339,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F30,P30_3,4,800000,1200000,1483,897856,899339,99339,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F31,P31_1,8,0,400000,4577,153263,157840,157840,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,4577,553263,557840,157840,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,4577,953263,957840,157840,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1861,174501,176362,176362,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1861,574501,576362,176362,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,1861,974501,976362,176362,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F33,P33_1,3,0,400000,2133,172272,174405,174405,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,2133,572272,574405,174405,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F33,P33_3,3,800000,1200000,2133,972272,974405,174405,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F34,P34_1,3,0,400000,5159,148008,153167,153167,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,5159,548008,553167,153167,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F34,P34_3,3,800000,1200000,5159,948008,953167,153167,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F35,P35_1,6,0,400000,8955,130310,139265,139265,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,8955,530310,539265,139265,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F35,P35_3,6,800000,1200000,8955,930310,939265,139265,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F36,P36_1,8,0,400000,3003,160547,163550,163550,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,3003,560547,563550,163550,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,3003,960547,963550,163550,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F37,P37_1,5,0,100000,7071,8283,15354,15354,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F37,P37_2,5,100000,200000,7071,244459,251530,151530,Scheduled - Deadline Missed,Yes,No,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F37,P37_3,5,200000,300000,7071,257182,264253,64253,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F37,P37_4,5,300000,400000,7071,330298,337369,37369,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F37,P37_5,5,400000,500000,7071,408283,415354,15354,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F37,P37_6,5,500000,600000,7071,644459,651530,151530,Scheduled - Deadline Missed,Yes,No,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F37,P37_7,5,600000,700000,7071,657182,664253,64253,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F37,P37_8,5,700000,800000,7071,730298,737369,37369,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F37,P37_9,5,800000,900000,7071,808283,815354,15354,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F37,P37_10,5,900000,1000000,7071,1044459,1051530,151530,Scheduled - Deadline Missed,Yes,No,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F37,P37_11,5,1000000,1100000,7071,1057182,1064253,64253,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F37,P37_12,5,1100000,1200000,7071,1130298,1137369,37369,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F38,P38_1,6,0,400000,5875,166301,172176,172176,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,5875,566301,572176,172176,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F38,P38_3,6,800000,1200000,5875,966301,972176,172176,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F39,P39_1,7,0,400000,1442,146470,147912,147912,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,1442,546470,547912,147912,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F39,P39_3,7,800000,1200000,1442,946470,947912,147912,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F4,P4_1,1,0,400000,11187,79955,91142,91142,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,11187,479955,491142,91142,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F4,P4_3,1,800000,1200000,11187,879955,891142,91142,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F40,P40_1,6,0,200000,7455,15450,22905,22905,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F40,P40_2,6,200000,400000,7455,264349,271804,71804,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F40,P40_3,6,400000,600000,7455,415450,422905,22905,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F40,P40_4,6,600000,800000,7455,664349,671804,71804,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F40,P40_5,6,800000,1000000,7455,815450,822905,22905,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F40,P40_6,6,1000000,1200000,7455,1064349,1071804,71804,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
