Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_4,6,600000,800000,2550,644446,646996,46996,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F35,P35_5,6,800000,1000000,2550,801065,803615,3615,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F35,P35_6,6,1000000,1200000,2550,1099470,1102020,102020,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F36,P36_1,8,0,400000,5353,124438,129791,129791,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,5353,559756,565109,165109,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,5353,969612,974965,174965,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F37,P37_1,3,0,200000,7851,86948,94799,94799,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F37,P37_2,3,200000,400000,7851,274968,282819,82819,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F37,P37_3,3,400000,600000,7851,507297,515148,115148,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F37,P37_4,3,600000,800000,7851,682463,690314,90314,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F37,P37_5,3,800000,1000000,7851,864307,872158,72158,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F37,P37_6,3,1000000,1200000,7851,1067316,1075167,75167,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F38,P38_1,8,0,400000,7991,62276,70267,70267,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,7991,525417,533408,133408,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,7991,910532,918523,118523,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F39,P39_1,3,0,400000,2959,153617,156576,156576,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,2959,556701,559660,159660,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F39,P39_3,3,800000,1200000,2959,958248,961207,161207,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F4,P4_1,5,0,400000,7746,116596,124342,124342,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,7746,441015,448761,48761,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F4,P4_3,5,800000,1200000,7746,900099,907845,107845,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F40,P40_1,6,0,400000,2317,113199,115516,115516,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F40,P40_2,6,400000,800000,2317,470578,472895,72895,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F40,P40_3,6,800000,1200000,2317,857223,859540,59540,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F41,P41_1,4,0,400000,3011,190508,193519,193519,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,3011,582841,585852,185852,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F41,P41_3,4,800000,1200000,3011,953853,956864,156864,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F42,P42_1,5,0,400000,600,177594,178194,178194,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,600,534200,534800,134800,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F42,P42_3,5,800000,1200000,600,983543,984143,184143,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F43,P43_1,4,0,200000,8473,30027,38500,38500,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F43,P43_2,4,200000,400000,8473,250851,259324,59324,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F43,P43_3,4,400000,600000,8473,448857,457330,57330,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F43,P43_4,4,600000,800000,8473,650947,659420,59420,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F43,P43_5,4,800000,1000000,8473,872254,880727,80727,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F43,P43_6,4,1000000,1200000,8473,1055220,1063693,63693,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F44,P44_1,1,0,400000,2495,158257,160752,160752,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,2495,467987,470482,70482,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F44,P44_3,1,800000,1200000,2495,907941,910436,110436,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F45,P45_1,4,0,100000,2602,10887,13489,13489,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F45,P45_2,4,100000,200000,2602,204438,207040,107040,Scheduled - Deadline Missed,Yes,No,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F45,P45_3,4,200000,300000,2602,228129,230731,30731,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F45,P45_4,4,300000,400000,2602,309614,312216,12216,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F45,P45_5,4,400000,500000,2602,415546,418148,18148,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F45,P45_6,4,500000,600000,2602,604438,607040,107040,Scheduled - Deadline Missed,Yes,No,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F45,P45_7,4,600000,700000,2602,639536,642138,42138,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F45,P45_8,4,700000,800000,2602,732024,734626,34626,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F45,P45_9,4,800000,900000,2602,824652,827254,27254,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F45,P45_10,4,900000,1000000,2602,999483,1002085,102085,Scheduled - Deadline Missed,Yes,No,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F45,P45_11,4,1000000,1100000,2602,1045123,1047725,47725,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F45,P45_12,4,1100000,1200000,2602,1111737,1114339,14339,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F46,P46_1,2,0,400000,600,149924,150524,150524,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,600,533504,534104,134104,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F46,P46_3,2,800000,1200000,600,863611,864211,64211,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F47,P47_1,7,0,50000,3319,0,3319,3319,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F47,P47_2,7,50000,100000,3319,187093,190412,140412,Scheduled - Deadline Missed,Yes,No,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F47,P47_3,7,100000,150000,3319,197168,200487,100487,Scheduled - Deadline Missed,Yes,No,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F47,P47_4,7,150000,200000,3319,222258,225577,75577,Scheduled - Deadline Missed,Yes,No,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F47,P47_5,7,200000,250000,3319,235685,239004,39004,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F47,P47_6,7,250000,300000,3319,302500,305819,55819,Scheduled - Deadline Missed,Yes,No,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F47,P47_7,7,300000,350000,3319,335162,338481,38481,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F47,P47_8,7,350000,400000,3319,350000,353319,3319,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F47,P47_9,7,400000,450000,3319,412131,415450,15450,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F47,P47_10,7,450000,500000,3319,596452,599771,149771,Scheduled - Deadline Missed,Yes,No,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F47,P47_11,7,500000,550000,3319,599867,603186,103186,Scheduled - Deadline Missed,Yes,No,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F47,P47_12,7,550000,600000,3319,622258,625577,75577,Scheduled - Deadline Missed,Yes,No,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F47,P47_13,7,600000,650000,3319,625673,628992,28992,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F47,P47_14,7,650000,700000,3319,721591,724910,74910,Scheduled - Deadline Missed,Yes,No,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F47,P47_15,7,700000,750000,3319,728609,731928,31928,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F47,P47_16,7,750000,800000,3319,750000,753319,3319,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F47,P47_17,7,800000,850000,3319,803711,807030,7030,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F47,P47_18,7,850000,900000,3319,989240,992559,142559,Scheduled - Deadline Missed,Yes,No,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F47,P47_19,7,900000,950000,3319,1005880,1009199,109199,Scheduled - Deadline Missed,Yes,No,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F47,P47_20,7,950000,1000000,3319,1021874,1025193,75193,Scheduled - Deadline Missed,Yes,No,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F47,P47_21,7,1000000,1050000,3319,1027745,1031064,31064,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F47,P47_22,7,1050000,1100000,3319,1102020,1105339,55339,Scheduled - Deadline Missed,Yes,No,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F47,P47_23,7,1100000,1150000,3319,1135162,1138481,38481,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F47,P47_24,7,1150000,1200000,3319,1150000,1153319,3319,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F48,P48_1,5,0,200000,7303,14732,22035,22035,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F48,P48_2,5,200000,400000,7303,292104,299407,99407,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F48,P48_3,5,400000,600000,7303,419391,426694,26694,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F48,P48_4,5,600000,800000,7303,663043,670346,70346,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F48,P48_5,5,800000,1000000,7303,880823,888126,88126,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F48,P48_6,5,1000000,1200000,7303,1047821,1055124,55124,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F5,P5_1,7,0,100000,7800,22131,29931,29931,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F5,P5_2,7,100000,200000,7800,210835,218635,118635,Scheduled - Deadline Missed,Yes,No,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F5,P5_3,7,200000,300000,7800,239100,246900,46900,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F5,P5_4,7,300000,400000,7800,338577,346377,46377,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F5,P5_5,7,400000,500000,7800,429436,437236,37236,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F5,P5_6,7,500000,600000,7800,610835,618635,118635,Scheduled - Deadline Missed,Yes,No,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F5,P5_7,7,600000,700000,7800,631640,639440,39440,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F5,P5_8,7,700000,800000,7800,734722,742522,42522,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F5,P5_9,7,800000,900000,7800,809678,817478,17478,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F5,P5_10,7,900000,1000000,7800,1010451,1018251,118251,Scheduled - Deadline Missed,Yes,No,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F5,P5_11,7,1000000,1100000,7800,1035015,1042815,42815,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F5,P5_12,7,1100000,1200000,7800,1138577,1146377,46377,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F6,P6_1,2,0,200000,969,8666,9635,9635,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F6,P6_2,2,200000,400000,969,233473,234442,34442,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F6,P6_3,2,400000,600000,969,400000,400969,969,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F6,P6_4,2,600000,800000,969,643381,644350,44350,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F6,P6_5,2,800000,1000000,969,800000,800969,969,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F6,P6_6,2,1000000,1200000,969,1042911,1043880,43880,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F7,P7_1,2,0,400000,2895,102353,105248,105248,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,2895,472991,475886,75886,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F7,P7_3,2,800000,1200000,2895,860620,863515,63515,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F8,P8_1,3,0,400000,1489,156672,158161,158161,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,1489,576705,578194,178194,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F8,P8_3,3,800000,1200000,1489,978983,980472,180472,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F9,P9_1,3,0,400000,806,185187,185993,185993,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,806,581939,582745,182745,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
F9,P9_3,3,800000,1200000,806,985243,986049,186049,Scheduled - Deadline Met,Yes,Yes,2058.8448960781097,34.31408160130183,Solution Limit Exceeded,22285614.0,Gurobi Status: 10
