Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_3,8,800000,1200000,2322,819242,821564,21564,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F29,P29_1,5,0,400000,5491,19931,25422,25422,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,5491,472706,478197,78197,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F29,P29_3,5,800000,1200000,5491,843604,849095,49095,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F3,P3_1,2,0,400000,2250,168178,170428,170428,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,2250,555413,557663,157663,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F3,P3_3,2,800000,1200000,2250,965591,967841,167841,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F30,P30_1,1,0,400000,644,204541,205185,205185,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,644,600644,601288,201288,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F30,P30_3,1,800000,1200000,644,1003905,1004549,204549,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F31,P31_1,3,0,100000,4483,15352,19835,19835,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F31,P31_2,3,100000,200000,4483,239356,243839,143839,Scheduled - Deadline Missed,Yes,No,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F31,P31_3,3,200000,300000,4483,257100,261583,61583,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F31,P31_4,3,300000,400000,4483,321351,325834,25834,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F31,P31_5,3,400000,500000,4483,432427,436910,36910,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F31,P31_6,3,500000,600000,4483,639356,643839,143839,Scheduled - Deadline Missed,Yes,No,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F31,P31_7,3,600000,700000,4483,667312,671795,71795,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F31,P31_8,3,700000,800000,4483,724810,729293,29293,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F31,P31_9,3,800000,900000,4483,823417,827900,27900,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F31,P31_10,3,900000,1000000,4483,1039837,1044320,144320,Scheduled - Deadline Missed,Yes,No,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F31,P31_11,3,1000000,1100000,4483,1064334,1068817,68817,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F31,P31_12,3,1100000,1200000,4483,1125195,1129678,29678,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F32,P32_1,3,0,400000,5283,208511,213794,213794,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,5283,609261,614544,214544,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F32,P32_3,3,800000,1200000,5283,1012522,1017805,217805,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F33,P33_1,3,0,200000,4539,123248,127787,127787,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F33,P33_2,3,200000,400000,4539,300111,304650,104650,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F33,P33_3,3,400000,600000,4539,567137,571676,171676,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F33,P33_4,3,600000,800000,4539,700207,704746,104746,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F33,P33_5,3,800000,1000000,4539,946855,951394,151394,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F33,P33_6,3,1000000,1200000,4539,1100592,1105131,105131,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F34,P34_1,6,0,400000,1176,8379,9555,9555,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,1176,411998,413174,13174,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F34,P34_3,6,800000,1200000,1176,812343,813519,13519,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F35,P35_1,4,0,400000,8298,127883,136181,136181,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,8298,487046,495344,95344,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F35,P35_3,4,800000,1200000,8298,888294,896592,96592,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F36,P36_1,4,0,400000,4717,154443,159160,159160,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F36,P36_2,4,400000,800000,4717,531987,536704,136704,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F36,P36_3,4,800000,1200000,4717,896688,901405,101405,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F37,P37_1,3,0,400000,7085,197360,204445,204445,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,7085,602080,609165,209165,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F37,P37_3,3,800000,1200000,7085,1004645,1011730,211730,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F38,P38_1,7,0,400000,600,193378,193978,193978,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,600,519944,520544,120544,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F38,P38_3,7,800000,1200000,600,964895,965495,165495,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F39,P39_1,3,0,400000,11803,177142,188945,188945,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,11803,585340,597143,197143,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F39,P39_3,3,800000,1200000,11803,977908,989711,189711,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F4,P4_1,5,0,400000,639,58729,59368,59368,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,639,511047,511686,111686,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F4,P4_3,5,800000,1200000,639,868539,869178,69178,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F40,P40_1,1,0,100000,3267,33570,36837,36837,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F40,P40_2,1,100000,200000,3267,235993,239260,139260,Scheduled - Deadline Missed,Yes,No,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F40,P40_3,1,200000,300000,3267,281617,284884,84884,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F40,P40_4,1,300000,400000,3267,325930,329197,29197,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F40,P40_5,1,400000,500000,3267,413270,416537,16537,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F40,P40_6,1,500000,600000,3267,635993,639260,139260,Scheduled - Deadline Missed,Yes,No,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F40,P40_7,1,600000,700000,3267,663949,667216,67216,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F40,P40_8,1,700000,800000,3267,721447,724714,24714,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F40,P40_9,1,800000,900000,3267,849191,852458,52458,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F40,P40_10,1,900000,1000000,3267,1034540,1037807,137807,Scheduled - Deadline Missed,Yes,No,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F40,P40_11,1,1000000,1100000,3267,1068913,1072180,72180,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F40,P40_12,1,1100000,1200000,3267,1121832,1125099,25099,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F41,P41_1,4,0,400000,3190,194074,197264,197264,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,3190,536800,539990,139990,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F41,P41_3,4,800000,1200000,3190,901501,904691,104691,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F42,P42_1,2,0,400000,10071,88538,98609,98609,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,10071,416633,426704,26704,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F42,P42_3,2,800000,1200000,10071,914457,924528,124528,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F43,P43_1,1,0,400000,3309,164773,168082,168082,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,3309,597239,600548,200548,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F43,P43_3,1,800000,1200000,3309,997816,1001125,201125,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F44,P44_1,1,0,400000,7955,146392,154347,154347,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,7955,571772,579727,179727,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F44,P44_3,1,800000,1200000,7955,969857,977812,177812,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F45,P45_1,7,0,400000,8657,114495,123152,123152,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,8657,478293,486950,86950,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F45,P45_3,7,800000,1200000,8657,856441,865098,65098,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F46,P46_1,2,0,400000,4274,142022,146296,146296,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,4274,550293,554567,154567,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F46,P46_3,2,800000,1200000,4274,951490,955764,155764,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F47,P47_1,2,0,400000,5649,136277,141926,141926,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,5649,514199,519848,119848,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,5649,941110,946759,146759,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F48,P48_1,3,0,200000,7362,98705,106067,106067,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F48,P48_2,3,200000,400000,7362,292653,300015,100015,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F48,P48_3,3,400000,600000,7362,557759,565121,165121,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F48,P48_4,3,600000,800000,7362,692749,700111,100111,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F48,P48_5,3,800000,1000000,7362,924624,931986,131986,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F48,P48_6,3,1000000,1200000,7362,1091296,1098658,98658,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F5,P5_1,3,0,400000,2367,214640,217007,217007,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F5,P5_2,3,400000,800000,2367,614640,617007,217007,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F5,P5_3,3,800000,1200000,2367,1017901,1020268,220268,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F6,P6_1,4,0,400000,600,205977,206577,206577,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,600,547759,548359,148359,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F6,P6_3,4,800000,1200000,600,932082,932682,132682,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F7,P7_1,1,0,400000,9574,78868,88442,88442,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,9574,445338,454912,54912,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F7,P7_3,1,800000,1200000,9574,904787,914361,114361,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F8,P8_1,5,0,100000,2056,9651,11707,11707,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F8,P8_2,5,100000,200000,2056,223709,225765,125765,Scheduled - Deadline Missed,Yes,No,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F8,P8_3,5,200000,300000,2056,248256,250312,50312,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F8,P8_4,5,300000,400000,2056,315322,317378,17378,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F8,P8_5,5,400000,500000,2056,426800,428856,28856,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F8,P8_6,5,500000,600000,2056,628528,630584,130584,Scheduled - Deadline Missed,Yes,No,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F8,P8_7,5,600000,700000,2056,654703,656759,56759,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F8,P8_8,5,700000,800000,2056,711943,713999,13999,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F8,P8_9,5,800000,900000,2056,813615,815671,15671,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F8,P8_10,5,900000,1000000,2056,1025036,1027092,127092,Scheduled - Deadline Missed,Yes,No,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F8,P8_11,5,1000000,1100000,2056,1055490,1057546,57546,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F8,P8_12,5,1100000,1200000,2056,1112328,1114384,14384,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F9,P9_1,5,0,400000,3791,51497,55288,55288,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,3791,497197,500988,100988,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
F9,P9_3,5,800000,1200000,3791,852554,856345,56345,Scheduled - Deadline Met,Yes,Yes,1586.331029176712,26.438850486278533,Solution Limit Exceeded,24033101.0,Gurobi Status: 10
