Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_3,8,800000,1200000,2857,958131,960988,160988,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F37,P37_1,4,0,200000,7190,24119,31309,31309,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F37,P37_2,4,200000,400000,7190,243706,250896,50896,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F37,P37_3,4,400000,600000,7190,428688,435878,35878,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F37,P37_4,4,600000,800000,7190,643994,651184,51184,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F37,P37_5,4,800000,1000000,7190,824119,831309,31309,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F37,P37_6,4,1000000,1200000,7190,1044090,1051280,51280,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F38,P38_1,8,0,200000,7682,44442,52124,52124,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,7682,262247,269929,69929,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F38,P38_3,8,400000,600000,7682,444442,452124,52124,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F38,P38_4,8,600000,800000,7682,689622,697304,97304,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F38,P38_5,8,800000,1000000,7682,893652,901334,101334,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,7682,1089718,1097400,97400,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F39,P39_1,5,0,200000,6735,123818,130553,130553,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F39,P39_2,5,200000,400000,6735,280796,287531,87531,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F39,P39_3,5,400000,600000,6735,564279,571014,171014,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F39,P39_4,5,600000,800000,6735,681013,687748,87748,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F39,P39_5,5,800000,1000000,6735,923818,930553,130553,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F39,P39_6,5,1000000,1200000,6735,1081109,1087844,87844,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F4,P4_1,2,0,200000,7611,36735,44346,44346,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F4,P4_2,2,200000,400000,7611,289405,297016,97016,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F4,P4_3,2,400000,600000,7611,436735,444346,44346,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F4,P4_4,2,600000,800000,7611,662535,670146,70146,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F4,P4_5,2,800000,1000000,7611,856315,863926,63926,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F4,P4_6,2,1000000,1200000,7611,1062631,1070242,70242,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F40,P40_1,8,0,400000,7578,155515,163093,163093,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,7578,572888,580466,180466,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,7578,944164,951742,151742,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F41,P41_1,2,0,400000,1825,190291,192116,192116,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F41,P41_2,2,400000,800000,1825,539850,541675,141675,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F41,P41_3,2,800000,1200000,1825,990291,992116,192116,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F42,P42_1,8,0,400000,6197,163189,169386,169386,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,6197,580562,586759,186759,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,6197,951838,958035,158035,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F43,P43_1,3,0,400000,3404,96639,100043,100043,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F43,P43_2,3,400000,800000,3404,496639,500043,100043,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F43,P43_3,3,800000,1200000,3404,888861,892265,92265,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F44,P44_1,4,0,400000,10129,100139,110268,110268,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F44,P44_2,4,400000,800000,10129,502126,512255,112255,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F44,P44_3,4,800000,1200000,10129,902126,912255,112255,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F45,P45_1,8,0,400000,916,172435,173351,173351,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,916,589808,590724,190724,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,916,961084,962000,162000,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F46,P46_1,1,0,400000,9505,52220,61725,61725,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F46,P46_2,1,400000,800000,9505,452220,461725,61725,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,9505,836735,846240,46240,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F47,P47_1,3,0,400000,6230,90313,96543,96543,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F47,P47_2,3,400000,800000,6230,490313,496543,96543,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F47,P47_3,3,800000,1200000,6230,882535,888765,88765,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F48,P48_1,4,0,100000,5335,8677,14012,14012,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F48,P48_2,4,100000,200000,5335,194479,199814,99814,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F48,P48_3,4,200000,300000,5335,234189,239524,39524,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F48,P48_4,4,300000,400000,5335,316084,321419,21419,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F48,P48_5,4,400000,500000,5335,408677,414012,14012,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F48,P48_6,4,500000,600000,5335,610565,615900,115900,Scheduled - Deadline Missed,Yes,No,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F48,P48_7,4,600000,700000,5335,624367,629702,29702,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F48,P48_8,4,700000,800000,5335,716372,721707,21707,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F48,P48_9,4,800000,900000,5335,808677,814012,14012,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F48,P48_10,4,900000,1000000,5335,1010661,1015996,115996,Scheduled - Deadline Missed,Yes,No,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F48,P48_11,4,1000000,1100000,5335,1022100,1027435,27435,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F48,P48_12,4,1100000,1200000,5335,1107226,1112561,12561,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F5,P5_1,5,0,200000,1682,130649,132331,132331,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F5,P5_2,5,200000,400000,1682,287627,289309,89309,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F5,P5_3,5,400000,600000,1682,571110,572792,172792,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F5,P5_4,5,600000,800000,1682,687844,689526,89526,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F5,P5_5,5,800000,1000000,1682,930649,932331,132331,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F5,P5_6,5,1000000,1200000,1682,1087940,1089622,89622,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F6,P6_1,1,0,200000,1922,4296,6218,6218,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F6,P6_2,1,200000,400000,1922,219698,221620,21620,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F6,P6_3,1,400000,600000,1922,404296,406218,6218,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F6,P6_4,1,600000,800000,1922,619986,621908,21908,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F6,P6_5,1,800000,1000000,1922,804296,806218,6218,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F6,P6_6,1,1000000,1200000,1922,1020082,1022004,22004,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F7,P7_1,1,0,400000,3177,68527,71704,71704,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F7,P7_2,1,400000,800000,3177,468527,471704,71704,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F7,P7_3,1,800000,1200000,3177,853042,856219,56219,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F8,P8_1,2,0,400000,7290,174839,182129,182129,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F8,P8_2,2,400000,800000,7290,524398,531688,131688,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F8,P8_3,2,800000,1200000,7290,974839,982129,182129,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F9,P9_1,3,0,100000,2267,6314,8581,8581,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F9,P9_2,3,100000,200000,2267,192116,194383,94383,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F9,P9_3,3,200000,300000,2267,227449,229716,29716,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F9,P9_4,3,300000,400000,2267,313721,315988,15988,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F9,P9_5,3,400000,500000,2267,406314,408581,8581,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F9,P9_6,3,500000,600000,2267,592212,594479,94479,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F9,P9_7,3,600000,700000,2267,622004,624271,24271,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F9,P9_8,3,700000,800000,2267,714009,716276,16276,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F9,P9_9,3,800000,900000,2267,806314,808581,8581,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F9,P9_10,3,900000,1000000,2267,1008298,1010565,110565,Scheduled - Deadline Missed,Yes,No,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F9,P9_11,3,1000000,1100000,2267,1036338,1038605,38605,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
F9,P9_12,3,1100000,1200000,2267,1123622,1125889,25889,Scheduled - Deadline Met,Yes,Yes,1500.1026582717896,25.00171097119649,Time Limit Exceeded,20495035.0,Gurobi Status: 9
