Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,4,0,400000,10334,219898,230232,230232,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F38,P38_2,4,400000,800000,10334,611777,622111,222111,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F38,P38_3,4,800000,1200000,10334,1035698,1046032,246032,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F39,P39_1,5,0,200000,3083,7991,11074,11074,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F39,P39_2,5,200000,400000,3083,247548,250631,50631,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F39,P39_3,5,400000,600000,3083,407991,411074,11074,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F39,P39_4,5,600000,800000,3083,647548,650631,50631,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F39,P39_5,5,800000,1000000,3083,815943,819026,19026,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F39,P39_6,5,1000000,1200000,3083,1015090,1018173,18173,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F4,P4_1,8,0,400000,704,0,704,704,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,704,400000,400704,704,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,704,800000,800704,704,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F40,P40_1,1,0,50000,968,1496,2464,2464,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F40,P40_2,1,50000,100000,968,167283,168251,118251,Scheduled - Deadline Missed,Yes,No,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F40,P40_3,1,100000,150000,968,176215,177183,77183,Scheduled - Deadline Missed,Yes,No,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F40,P40_4,1,150000,200000,968,192835,193803,43803,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F40,P40_5,1,200000,250000,968,203823,204791,4791,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F40,P40_6,1,250000,300000,968,285215,286183,36183,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F40,P40_7,1,300000,350000,968,305997,306965,6965,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F40,P40_8,1,350000,400000,968,350000,350968,968,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F40,P40_9,1,400000,450000,968,401496,402464,2464,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F40,P40_10,1,450000,500000,968,555433,556401,106401,Scheduled - Deadline Missed,Yes,No,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F40,P40_11,1,500000,550000,968,568155,569123,69123,Scheduled - Deadline Missed,Yes,No,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F40,P40_12,1,550000,600000,968,607531,608499,58499,Scheduled - Deadline Missed,Yes,No,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F40,P40_13,1,600000,650000,968,610809,611777,11777,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F40,P40_14,1,650000,700000,968,685215,686183,36183,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F40,P40_15,1,700000,750000,968,705997,706965,6965,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F40,P40_16,1,750000,800000,968,750000,750968,968,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F40,P40_17,1,800000,850000,968,801496,802464,2464,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F40,P40_18,1,850000,900000,968,967283,968251,118251,Scheduled - Deadline Missed,Yes,No,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F40,P40_19,1,900000,950000,968,968347,969315,69315,Scheduled - Deadline Missed,Yes,No,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F40,P40_20,1,950000,1000000,968,1004602,1005570,55570,Scheduled - Deadline Missed,Yes,No,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F40,P40_21,1,1000000,1050000,968,1005666,1006634,6634,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F40,P40_22,1,1050000,1100000,968,1085887,1086855,36855,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F40,P40_23,1,1100000,1150000,968,1100000,1100968,968,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F40,P40_24,1,1150000,1200000,968,1150000,1150968,968,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F41,P41_1,5,0,400000,7699,113180,120879,120879,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F41,P41_2,5,400000,800000,7699,513180,520879,120879,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F41,P41_3,5,800000,1200000,7699,913180,920879,120879,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F42,P42_1,5,0,400000,2171,126268,128439,128439,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F42,P42_2,5,400000,800000,2171,526268,528439,128439,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F42,P42_3,5,800000,1200000,2171,926268,928439,128439,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F43,P43_1,5,0,400000,1399,128535,129934,129934,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,1399,554034,555433,155433,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,1399,928535,929934,129934,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F44,P44_1,8,0,400000,600,800,1400,1400,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,600,400800,401400,1400,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,600,800800,801400,1400,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F45,P45_1,2,0,400000,2407,72154,74561,74561,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,2407,458423,460830,60830,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,2407,858423,860830,60830,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F46,P46_1,3,0,200000,3522,41384,44906,44906,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F46,P46_2,3,200000,400000,3522,264484,268006,68006,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F46,P46_3,3,400000,600000,3522,432933,436455,36455,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F46,P46_4,3,600000,800000,3522,664484,668006,68006,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F46,P46_5,3,800000,1000000,3522,832933,836455,36455,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F46,P46_6,3,1000000,1200000,3522,1032080,1035602,35602,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F47,P47_1,1,0,100000,2645,23131,25776,25776,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F47,P47_2,1,100000,200000,2645,188339,190984,90984,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F47,P47_3,1,200000,300000,2645,215498,218143,18143,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F47,P47_4,1,300000,400000,2645,329696,332341,32341,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F47,P47_5,1,400000,500000,2645,423131,425776,25776,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F47,P47_6,1,500000,600000,2645,603035,605680,105680,Scheduled - Deadline Missed,Yes,No,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F47,P47_7,1,600000,700000,2645,634793,637438,37438,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F47,P47_8,1,700000,800000,2645,711070,713715,13715,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F47,P47_9,1,800000,900000,2645,823131,825776,25776,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F47,P47_10,1,900000,1000000,2645,1000106,1002751,102751,Scheduled - Deadline Missed,Yes,No,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F47,P47_11,1,1000000,1100000,2645,1022278,1024923,24923,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F47,P47_12,1,1100000,1200000,2645,1105073,1107718,7718,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F48,P48_1,2,0,400000,7259,58733,65992,65992,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,7259,445002,452261,52261,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,7259,845002,852261,52261,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F5,P5_1,6,0,100000,3025,4870,7895,7895,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F5,P5_2,6,100000,200000,3025,193899,196924,96924,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F5,P5_3,6,200000,300000,3025,244427,247452,47452,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F5,P5_4,6,300000,400000,3025,334192,337217,37217,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F5,P5_5,6,400000,500000,3025,404870,407895,7895,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F5,P5_6,6,500000,600000,3025,595905,598930,98930,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F5,P5_7,6,600000,700000,3025,622111,625136,25136,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F5,P5_8,6,700000,800000,3025,715566,718591,18591,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F5,P5_9,6,800000,900000,3025,812126,815151,15151,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F5,P5_10,6,900000,1000000,3025,1006634,1009659,109659,Scheduled - Deadline Missed,Yes,No,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F5,P5_11,6,1000000,1100000,3025,1011969,1014994,14994,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F5,P5_12,6,1100000,1200000,3025,1109569,1112594,12594,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F6,P6_1,4,0,100000,7337,27627,34964,34964,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F6,P6_2,4,100000,200000,7337,236072,243409,143409,Scheduled - Deadline Missed,Yes,No,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F6,P6_3,4,200000,300000,7337,250727,258064,58064,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F6,P6_4,4,300000,400000,7337,337313,344650,44650,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F6,P6_5,4,400000,500000,7337,436551,443888,43888,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F6,P6_6,4,500000,600000,7337,637438,644775,144775,Scheduled - Deadline Missed,Yes,No,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F6,P6_7,4,600000,700000,7337,650727,658064,58064,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F6,P6_8,4,700000,800000,7337,737409,744746,44746,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F6,P6_9,4,800000,900000,7337,836551,843888,43888,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F6,P6_10,4,900000,1000000,7337,1051872,1059209,159209,Scheduled - Deadline Missed,Yes,No,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F6,P6_11,4,1000000,1100000,7337,1060323,1067660,67660,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F6,P6_12,4,1100000,1200000,7337,1139472,1146809,46809,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F7,P7_1,1,0,400000,4546,147143,151689,151689,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F7,P7_2,1,400000,800000,4546,545648,550194,150194,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F7,P7_3,1,800000,1200000,4546,947143,951689,151689,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F8,P8_1,4,0,200000,11754,155529,167283,167283,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F8,P8_2,4,200000,400000,11754,286183,297937,97937,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F8,P8_3,4,400000,600000,11754,556401,568155,168155,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F8,P8_4,4,600000,800000,11754,686183,697937,97937,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F8,P8_5,4,800000,1000000,11754,955529,967283,167283,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F8,P8_6,4,1000000,1200000,11754,1086855,1098609,98609,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F9,P9_1,3,0,400000,3817,50767,54584,54584,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F9,P9_2,3,400000,800000,3817,467639,471456,71456,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
F9,P9_3,3,800000,1200000,3817,867639,871456,71456,Scheduled - Deadline Met,Yes,Yes,1500.274486541748,25.0045747756958,Time Limit Exceeded,20224055.0,Gurobi Status: 9
