Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,7,400000,800000,6286,537029,543315,143315,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F11,P11_3,7,800000,1200000,6286,954278,960564,160564,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F12,P12_1,4,0,400000,2755,44135,46890,46890,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F12,P12_2,4,400000,800000,2755,724673,727428,327428,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F12,P12_3,4,800000,1200000,2755,878258,881013,81013,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F13,P13_1,3,0,400000,600,63250,63850,63850,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F13,P13_2,3,400000,800000,600,588488,589088,189088,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F13,P13_3,3,800000,1200000,600,838983,839583,39583,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F14,P14_1,7,0,200000,678,184236,184914,184914,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F14,P14_2,7,200000,400000,678,306487,307165,107165,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F14,P14_3,7,400000,600000,678,533281,533959,133959,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F14,P14_4,7,600000,800000,678,670479,671157,71157,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F14,P14_5,7,800000,1000000,678,938886,939564,139564,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F14,P14_6,7,1000000,1200000,678,1111411,1112089,112089,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F15,P15_1,7,0,200000,4215,179002,183217,183217,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F15,P15_2,7,200000,400000,4215,302176,306391,106391,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F15,P15_3,7,400000,600000,4215,528970,533185,133185,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F15,P15_4,7,600000,800000,4215,666168,670383,70383,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F15,P15_5,7,800000,1000000,4215,933623,937838,137838,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F15,P15_6,7,1000000,1200000,4215,1107100,1111315,111315,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F16,P16_1,7,0,400000,811,197255,198066,198066,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F16,P16_2,7,400000,800000,811,546300,547111,147111,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F16,P16_3,7,800000,1200000,811,963549,964360,164360,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F17,P17_1,7,0,50000,2477,81074,83551,83551,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F17,P17_2,7,50000,100000,2477,201746,204223,154223,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F17,P17_3,7,100000,150000,2477,207903,210380,110380,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F17,P17_4,7,150000,200000,2477,246127,248604,98604,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F17,P17_5,7,200000,250000,2477,253003,255480,55480,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F17,P17_6,7,250000,300000,2477,310845,313322,63322,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F17,P17_7,7,300000,350000,2477,324190,326667,26667,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F17,P17_8,7,350000,400000,2477,353584,356061,6061,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F17,P17_9,7,400000,450000,2477,479888,482365,82365,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F17,P17_10,7,450000,500000,2477,550791,553268,103268,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F17,P17_11,7,500000,550000,2477,556948,559425,59425,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F17,P17_12,7,550000,600000,2477,591736,594213,44213,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F17,P17_13,7,600000,650000,2477,620065,622542,22542,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F17,P17_14,7,650000,700000,2477,681413,683890,33890,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F17,P17_15,7,700000,750000,2477,722196,724673,24673,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F17,P17_16,7,750000,800000,2477,755155,757632,7632,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F17,P17_17,7,800000,850000,2477,841693,844170,44170,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F17,P17_18,7,850000,900000,2477,968040,970517,120517,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F17,P17_19,7,900000,950000,2477,991226,993703,93703,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F17,P17_20,7,950000,1000000,2477,1019505,1021982,71982,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F17,P17_21,7,1000000,1050000,2477,1053617,1056094,56094,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F17,P17_22,7,1050000,1100000,2477,1115769,1118246,68246,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F17,P17_23,7,1100000,1150000,2477,1124900,1127377,27377,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F17,P17_24,7,1150000,1200000,2477,1155731,1158208,8208,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F18,P18_1,2,0,200000,649,107092,107741,107741,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F18,P18_2,2,200000,400000,649,285040,285689,85689,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F18,P18_3,2,400000,600000,649,411678,412327,12327,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F18,P18_4,2,600000,800000,649,626012,626661,26661,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F18,P18_5,2,800000,1000000,649,953533,954182,154182,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F18,P18_6,2,1000000,1200000,649,1067842,1068491,68491,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F19,P19_1,5,0,200000,7284,10915,18199,18199,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F19,P19_2,5,200000,400000,7284,313322,320606,120606,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F19,P19_3,5,400000,600000,7284,436145,443429,43429,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F19,P19_4,5,600000,800000,7284,692057,699341,99341,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F19,P19_5,5,800000,1000000,7284,887781,895065,95065,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F19,P19_6,5,1000000,1200000,7284,1060462,1067746,67746,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F2,P2_1,3,0,400000,3398,46986,50384,50384,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F2,P2_2,3,400000,800000,3398,424960,428358,28358,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F2,P2_3,3,800000,1200000,3398,800000,803398,3398,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F20,P20_1,7,0,200000,7436,170518,177954,177954,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F20,P20_2,7,200000,400000,7436,294644,302080,102080,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F20,P20_3,7,400000,600000,7436,521438,528874,128874,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F20,P20_4,7,600000,800000,7436,658636,666072,66072,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F20,P20_5,7,800000,1000000,7436,914140,921576,121576,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F20,P20_6,7,1000000,1200000,7436,1099568,1107004,107004,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F21,P21_1,1,0,400000,827,183313,184140,184140,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,827,708524,709351,309351,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F21,P21_3,1,800000,1200000,827,952610,953437,153437,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F22,P22_1,6,0,400000,7595,107837,115432,115432,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,7595,428454,436049,36049,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F22,P22_3,6,800000,1200000,7595,970517,978112,178112,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F23,P23_1,1,0,200000,2456,55893,58349,58349,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F23,P23_2,1,200000,400000,2456,231425,233881,33881,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F23,P23_3,1,400000,600000,2456,589184,591640,191640,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F23,P23_4,1,600000,800000,2456,719740,722196,122196,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F23,P23_5,1,800000,1000000,2456,811046,813502,13502,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F23,P23_6,1,1000000,1200000,2456,1136650,1139106,139106,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F24,P24_1,6,0,400000,4047,124793,128840,128840,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,4047,450937,454984,54984,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F24,P24_3,6,800000,1200000,4047,978208,982255,182255,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F25,P25_1,7,0,400000,2793,194366,197159,197159,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,2793,543411,546204,146204,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F25,P25_3,7,800000,1200000,2793,960660,963453,163453,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F26,P26_1,6,0,100000,2974,63946,66920,66920,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F26,P26_2,6,100000,200000,2974,185010,187984,87984,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F26,P26_3,6,200000,300000,2974,264753,267727,67727,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F26,P26_4,6,300000,400000,2974,356157,359131,59131,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F26,P26_5,6,400000,500000,2974,412423,415397,15397,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F26,P26_6,6,500000,600000,2974,534055,537029,37029,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F26,P26_7,6,600000,700000,2974,616995,619969,19969,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F26,P26_8,6,700000,800000,2974,713182,716156,16156,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F26,P26_9,6,800000,900000,2974,807078,810052,10052,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F26,P26_10,6,900000,1000000,2974,984572,987546,87546,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F26,P26_11,6,1000000,1100000,2974,1050547,1053521,53521,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F26,P26_12,6,1100000,1200000,2974,1118246,1121220,21220,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F27,P27_1,6,0,200000,802,78185,78987,78987,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F27,P27_2,6,200000,400000,802,267823,268625,68625,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F27,P27_3,6,400000,600000,802,415493,416295,16295,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F27,P27_4,6,600000,800000,802,635934,636736,36736,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F27,P27_5,6,800000,1000000,802,810148,810950,10950,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F27,P27_6,6,1000000,1200000,802,1059564,1060366,60366,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F28,P28_1,1,0,400000,856,178050,178906,178906,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F28,P28_2,1,400000,800000,856,699437,700293,300293,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F28,P28_3,1,800000,1200000,856,937934,938790,138790,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1918,50480,52398,52398,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1918,586474,588392,188392,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,1918,839679,841597,41597,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F3,P3_1,2,0,200000,7489,70600,78089,78089,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F3,P3_2,2,200000,400000,7489,238638,246127,46127,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F3,P3_3,2,400000,600000,7489,400719,408208,8208,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F3,P3_4,2,600000,800000,7489,605107,612596,12596,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F3,P3_5,2,800000,1000000,7489,941651,949140,149140,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F3,P3_6,2,1000000,1200000,7489,1038659,1046148,46148,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F30,P30_1,4,0,400000,600,124097,124697,124697,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F30,P30_2,4,400000,800000,600,728753,729353,329353,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F30,P30_3,4,800000,1200000,600,913444,914044,114044,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F31,P31_1,4,0,400000,10100,0,10100,10100,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,10100,469692,479792,79792,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F31,P31_3,4,800000,1200000,10100,814317,824417,24417,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F32,P32_1,8,0,200000,623,10196,10819,10819,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,623,248700,249323,49323,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,623,400000,400623,623,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,623,612692,613315,13315,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,623,813598,814221,14221,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,623,1046244,1046867,46867,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F33,P33_1,7,0,100000,9081,83647,92728,92728,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F33,P33_2,7,100000,200000,9081,210476,219557,119557,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
