Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,6,1100000,1200000,1531,1120403,1121934,21934,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F10,P10_1,5,0,400000,6245,65789,72034,72034,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F10,P10_2,5,400000,800000,6245,516973,523218,123218,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F10,P10_3,5,800000,1200000,6245,881844,888089,88089,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F11,P11_1,1,0,400000,753,136700,137453,137453,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F11,P11_2,1,400000,800000,753,544649,545402,145402,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F11,P11_3,1,800000,1200000,753,911581,912334,112334,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F12,P12_1,6,0,200000,7311,72130,79441,79441,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F12,P12_2,6,200000,400000,7311,250345,257656,57656,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F12,P12_3,6,400000,600000,7311,446955,454266,54266,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F12,P12_4,6,600000,800000,7311,652223,659534,59534,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F12,P12_5,6,800000,1000000,7311,893314,900625,100625,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F12,P12_6,6,1000000,1200000,7311,1072070,1079381,79381,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F13,P13_1,6,0,100000,3298,11302,14600,14600,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F13,P13_2,6,100000,200000,3298,201480,204778,104778,Scheduled - Deadline Missed,Yes,No,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F13,P13_3,6,200000,300000,3298,229396,232694,32694,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F13,P13_4,6,300000,400000,3298,317009,320307,20307,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F13,P13_5,6,400000,500000,3298,409122,412420,12420,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F13,P13_6,6,500000,600000,3298,601672,604970,104970,Scheduled - Deadline Missed,Yes,No,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F13,P13_7,6,600000,700000,3298,626784,630082,30082,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F13,P13_8,6,700000,800000,3298,717297,720595,20595,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F13,P13_9,6,800000,900000,3298,811302,814600,14600,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F13,P13_10,6,900000,1000000,3298,1001480,1004778,104778,Scheduled - Deadline Missed,Yes,No,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F13,P13_11,6,1000000,1100000,3298,1029300,1032598,32598,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F13,P13_12,6,1100000,1200000,3298,1117009,1120307,20307,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F14,P14_1,4,0,400000,600,195071,195671,195671,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F14,P14_2,4,400000,800000,600,571382,571982,171982,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F14,P14_3,4,800000,1200000,600,997779,998379,198379,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1239,159953,161192,161192,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1239,591124,592363,192363,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,1239,949596,950835,150835,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F16,P16_1,8,0,400000,11039,140129,151168,151168,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,11039,555839,566878,166878,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,11039,920149,931188,131188,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F17,P17_1,7,0,400000,1766,138267,140033,140033,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F17,P17_2,7,400000,800000,1766,589262,591028,191028,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F17,P17_3,7,800000,1200000,1766,983693,985459,185459,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F18,P18_1,7,0,200000,6170,51351,57521,57521,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F18,P18_2,7,200000,400000,6170,257752,263922,63922,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F18,P18_3,7,400000,600000,6170,454362,460532,60532,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F18,P18_4,7,600000,800000,6170,659630,665800,65800,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F18,P18_5,7,800000,1000000,6170,868431,874601,74601,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F18,P18_6,7,1000000,1200000,6170,1048622,1054792,54792,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F19,P19_1,8,0,200000,6717,110839,117556,117556,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,6717,273085,279802,79802,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,6717,523314,530031,130031,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,6717,701967,708684,108684,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,6717,900721,907438,107438,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,6717,1098690,1105407,105407,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F2,P2_1,5,0,400000,6689,44566,51255,51255,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F2,P2_2,5,400000,800000,6689,496068,502757,102757,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F2,P2_3,5,800000,1200000,6689,861646,868335,68335,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F20,P20_1,2,0,400000,6253,38217,44470,44470,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,6253,440606,446859,46859,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F20,P20_3,2,800000,1200000,6253,844262,850515,50515,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F21,P21_1,5,0,200000,1557,24402,25959,25959,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F21,P21_2,5,200000,400000,1557,241020,242577,42577,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F21,P21_3,5,400000,600000,1557,420746,422303,22303,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F21,P21_4,5,600000,800000,1557,638408,639965,39965,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F21,P21_5,5,800000,1000000,1557,824402,825959,25959,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F21,P21_6,5,1000000,1200000,1557,1040924,1042481,42481,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,170299,170899,170899,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,592459,593059,193059,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,600,959942,960542,160542,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F23,P23_1,8,0,400000,5161,151264,156425,156425,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,5161,577942,583103,183103,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,5161,931980,937141,137141,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F24,P24_1,5,0,100000,3005,8201,11206,11206,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F24,P24_2,5,100000,200000,3005,198379,201384,101384,Scheduled - Deadline Missed,Yes,No,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F24,P24_3,5,200000,300000,3005,226295,229300,29300,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F24,P24_4,5,300000,400000,3005,313908,316913,16913,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F24,P24_5,5,400000,500000,3005,406021,409026,9026,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F24,P24_6,5,500000,600000,3005,598571,601576,101576,Scheduled - Deadline Missed,Yes,No,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F24,P24_7,5,600000,700000,3005,623683,626688,26688,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F24,P24_8,5,700000,800000,3005,714196,717201,17201,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F24,P24_9,5,800000,900000,3005,808201,811206,11206,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F24,P24_10,5,900000,1000000,3005,998379,1001384,101384,Scheduled - Deadline Missed,Yes,No,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F24,P24_11,5,1000000,1100000,3005,1026199,1029204,29204,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F24,P24_12,5,1100000,1200000,3005,1113908,1116913,16913,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F25,P25_1,5,0,400000,1481,99499,100980,100980,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,1481,543072,544553,144553,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F25,P25_3,5,800000,1200000,1481,912430,913911,113911,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F26,P26_1,4,0,400000,2983,190663,193646,193646,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,2983,566974,569957,169957,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F26,P26_3,4,800000,1200000,2983,993371,996354,196354,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F27,P27_1,7,0,200000,6752,17554,24306,24306,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F27,P27_2,7,200000,400000,6752,234172,240924,40924,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F27,P27_3,7,400000,600000,6752,413898,420650,20650,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F27,P27_4,7,600000,800000,6752,631560,638312,38312,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F27,P27_5,7,800000,1000000,6752,817554,824306,24306,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F27,P27_6,7,1000000,1200000,6752,1034076,1040828,40828,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F28,P28_1,8,0,400000,3336,156521,159857,159857,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,3336,585830,589166,189166,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,3336,946164,949500,149500,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F29,P29_1,6,0,400000,3163,117652,120815,120815,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,3163,479469,482632,82632,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F29,P29_3,6,800000,1200000,3163,915421,918584,118584,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F3,P3_1,8,0,100000,4924,101772,106696,106696,Scheduled - Deadline Missed,Yes,No,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,4924,212546,217470,117470,Scheduled - Deadline Missed,Yes,No,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,4924,264018,268942,68942,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,4924,328075,332999,32999,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,4924,491048,495972,95972,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,4924,612738,617662,117662,Scheduled - Deadline Missed,Yes,No,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,4924,687707,692631,92631,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,4924,728363,733287,33287,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F3,P3_9,8,800000,900000,4924,876824,881748,81748,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F3,P3_10,8,900000,1000000,4924,1012546,1017470,117470,Scheduled - Deadline Missed,Yes,No,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F3,P3_11,8,1000000,1100000,4924,1054888,1059812,59812,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F3,P3_12,8,1100000,1200000,4924,1128075,1132999,32999,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F30,P30_1,3,0,400000,2084,3313,5397,5397,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F30,P30_2,3,400000,800000,2084,462755,464839,64839,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F30,P30_3,3,800000,1200000,2084,803313,805397,5397,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F31,P31_1,7,0,400000,2535,133373,135908,135908,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,2535,583199,585734,185734,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F31,P31_3,7,800000,1200000,2535,977977,980512,180512,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F32,P32_1,8,0,100000,5949,59744,65693,65693,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,5949,206501,212450,112450,Scheduled - Deadline Missed,Yes,No,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,5949,244300,250249,50249,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,5949,322030,327979,27979,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,5949,434561,440510,40510,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,5949,606693,612642,112642,Scheduled - Deadline Missed,Yes,No,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,5949,681662,687611,87611,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,5949,722318,728267,28267,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F32,P32_9,8,800000,900000,5949,838217,844166,44166,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F32,P32_10,8,900000,1000000,5949,1006501,1012450,112450,Scheduled - Deadline Missed,Yes,No,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F32,P32_11,8,1000000,1100000,5949,1042577,1048526,48526,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,5949,1122030,1127979,27979,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F33,P33_1,1,0,400000,5033,120911,125944,125944,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,5033,537943,542976,142976,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F33,P33_3,1,800000,1200000,5033,888185,893218,93218,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F34,P34_1,4,0,200000,8915,161288,170203,170203,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F34,P34_2,4,200000,400000,8915,293045,301960,101960,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F34,P34_3,4,400000,600000,8915,470458,479373,79373,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
