Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_12,4,1100000,1200000,1036,1138974,1140010,40010,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F3,P3_1,1,0,200000,6569,15686,22255,22255,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F3,P3_2,1,200000,400000,6569,251472,258041,58041,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F3,P3_3,1,400000,600000,6569,416022,422591,22591,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F3,P3_4,1,600000,800000,6569,652124,658693,58693,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F3,P3_5,1,800000,1000000,6569,820873,827442,27442,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F3,P3_6,1,1000000,1200000,6569,1042850,1049419,49419,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F30,P30_1,8,0,200000,6207,9383,15590,15590,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,6207,270811,277018,77018,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,6207,434076,440283,40283,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,6207,686290,692497,92497,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,6207,813741,819948,19948,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,6207,1084295,1090502,90502,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F31,P31_1,1,0,50000,1287,1705,2992,2992,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F31,P31_2,1,50000,100000,1287,171488,172775,122775,Scheduled - Deadline Missed,Yes,No,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F31,P31_3,1,100000,150000,1287,213769,215056,115056,Scheduled - Deadline Missed,Yes,No,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F31,P31_4,1,150000,200000,1287,234901,236188,86188,Scheduled - Deadline Missed,Yes,No,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F31,P31_5,1,200000,250000,1287,245836,247123,47123,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F31,P31_6,1,250000,300000,1287,321672,322959,72959,Scheduled - Deadline Missed,Yes,No,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F31,P31_7,1,300000,350000,1287,337894,339181,39181,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F31,P31_8,1,350000,400000,1287,396761,398048,48048,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F31,P31_9,1,400000,450000,1287,401705,402992,2992,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F31,P31_10,1,450000,500000,1287,587833,589120,139120,Scheduled - Deadline Missed,Yes,No,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F31,P31_11,1,500000,550000,1287,603966,605253,105253,Scheduled - Deadline Missed,Yes,No,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F31,P31_12,1,550000,600000,1287,637411,638698,88698,Scheduled - Deadline Missed,Yes,No,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F31,P31_13,1,600000,650000,1287,638794,640081,40081,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F31,P31_14,1,650000,700000,1287,721576,722863,72863,Scheduled - Deadline Missed,Yes,No,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F31,P31_15,1,700000,750000,1287,730539,731826,31826,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F31,P31_16,1,750000,800000,1287,796761,798048,48048,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F31,P31_17,1,800000,850000,1287,800000,801287,1287,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F31,P31_18,1,850000,900000,1287,1009247,1010534,160534,Scheduled - Deadline Missed,Yes,No,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F31,P31_19,1,900000,950000,1287,1012948,1014235,114235,Scheduled - Deadline Missed,Yes,No,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F31,P31_20,1,950000,1000000,1287,1032949,1034236,84236,Scheduled - Deadline Missed,Yes,No,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F31,P31_21,1,1000000,1050000,1287,1038602,1039889,39889,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F31,P31_22,1,1050000,1100000,1287,1121576,1122863,72863,Scheduled - Deadline Missed,Yes,No,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F31,P31_23,1,1100000,1150000,1287,1125824,1127111,27111,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F31,P31_24,1,1150000,1200000,1287,1198713,1200000,50000,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F32,P32_1,7,0,200000,3235,65818,69053,69053,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F32,P32_2,7,200000,400000,3235,307178,310413,110413,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F32,P32_3,7,400000,600000,3235,470250,473485,73485,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F32,P32_4,7,600000,800000,3235,706185,709420,109420,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F32,P32_5,7,800000,1000000,3235,888427,891662,91662,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F32,P32_6,7,1000000,1200000,3235,1113589,1116824,116824,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F33,P33_1,2,0,400000,5787,178945,184732,184732,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,5787,589216,595003,195003,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F33,P33_3,2,800000,1200000,5787,979410,985197,185197,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F34,P34_1,3,0,400000,628,8659,9287,9287,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,628,407341,407969,7969,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F34,P34_3,3,800000,1200000,628,805636,806264,6264,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F35,P35_1,8,0,400000,3915,172871,176786,176786,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,3915,547840,551755,151755,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,3915,967611,971526,171526,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F36,P36_1,1,0,400000,6034,69149,75183,75183,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,6034,463031,469065,69065,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F36,P36_3,1,800000,1200000,6034,902481,908515,108515,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F37,P37_1,2,0,200000,10067,32262,42329,42329,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F37,P37_2,2,200000,400000,10067,286755,296822,96822,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F37,P37_3,2,400000,600000,10067,531356,541423,141423,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F37,P37_4,2,600000,800000,10067,672188,682255,82255,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F37,P37_5,2,800000,1000000,10067,853348,863415,63415,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F37,P37_6,2,1000000,1200000,10067,1090598,1100665,100665,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F38,P38_1,2,0,100000,4175,22351,26526,26526,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F38,P38_2,2,100000,200000,4175,209498,213673,113673,Scheduled - Deadline Missed,Yes,No,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F38,P38_3,2,200000,300000,4175,265408,269583,69583,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F38,P38_4,2,300000,400000,4175,331482,335657,35657,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F38,P38_5,2,400000,500000,4175,443984,448159,48159,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F38,P38_6,2,500000,600000,4175,613391,617566,117566,Scheduled - Deadline Missed,Yes,No,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F38,P38_7,2,600000,700000,4175,645456,649631,49631,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F38,P38_8,2,700000,800000,4175,742633,746808,46808,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F38,P38_9,2,800000,900000,4175,809470,813645,13645,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F38,P38_10,2,900000,1000000,4175,1016187,1020362,120362,Scheduled - Deadline Missed,Yes,No,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F38,P38_11,2,1000000,1100000,4175,1053230,1057405,57405,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F38,P38_12,2,1100000,1200000,4175,1129063,1133238,33238,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F39,P39_1,4,0,400000,7673,75279,82952,82952,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,7673,454433,462106,62106,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F39,P39_3,4,800000,1200000,7673,845579,853252,53252,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F4,P4_1,7,0,50000,2318,26622,28940,28940,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F4,P4_2,7,50000,100000,2318,206171,208489,158489,Scheduled - Deadline Missed,Yes,No,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F4,P4_3,7,100000,150000,2318,216284,218602,118602,Scheduled - Deadline Missed,Yes,No,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F4,P4_4,7,150000,200000,2318,236284,238602,88602,Scheduled - Deadline Missed,Yes,No,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F4,P4_5,7,200000,250000,2318,238698,241016,41016,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F4,P4_6,7,250000,300000,2318,310509,312827,62827,Scheduled - Deadline Missed,Yes,No,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F4,P4_7,7,300000,350000,2318,324815,327133,27133,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F4,P4_8,7,350000,400000,2318,351768,354086,4086,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F4,P4_9,7,400000,450000,2318,408065,410383,10383,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F4,P4_10,7,450000,500000,2318,605253,607571,157571,Scheduled - Deadline Missed,Yes,No,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F4,P4_11,7,500000,550000,2318,610977,613295,113295,Scheduled - Deadline Missed,Yes,No,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F4,P4_12,7,550000,600000,2318,634997,637315,87315,Scheduled - Deadline Missed,Yes,No,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F4,P4_13,7,600000,650000,2318,643042,645360,45360,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F4,P4_14,7,650000,700000,2318,715927,718245,68245,Scheduled - Deadline Missed,Yes,No,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F4,P4_15,7,700000,750000,2318,728125,730443,30443,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F4,P4_16,7,750000,800000,2318,751672,753990,3990,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F4,P4_17,7,800000,850000,2318,806360,808678,8678,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F4,P4_18,7,850000,900000,2318,1006833,1009151,159151,Scheduled - Deadline Missed,Yes,No,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F4,P4_19,7,900000,950000,2318,1010534,1012852,112852,Scheduled - Deadline Missed,Yes,No,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F4,P4_20,7,950000,1000000,2318,1036188,1038506,88506,Scheduled - Deadline Missed,Yes,No,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F4,P4_21,7,1000000,1050000,2318,1057501,1059819,59819,Scheduled - Deadline Missed,Yes,No,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F4,P4_22,7,1050000,1100000,2318,1119162,1121480,71480,Scheduled - Deadline Missed,Yes,No,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F4,P4_23,7,1100000,1150000,2318,1133334,1135652,35652,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F4,P4_24,7,1150000,1200000,2318,1151768,1154086,4086,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F40,P40_1,2,0,200000,6225,103980,110205,110205,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F40,P40_2,2,200000,400000,6225,300857,307082,107082,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F40,P40_3,2,400000,600000,6225,541519,547744,147744,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F40,P40_4,2,600000,800000,6225,699864,706089,106089,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F40,P40_5,2,800000,1000000,6225,871234,877459,77459,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F40,P40_6,2,1000000,1200000,6225,1103000,1109225,109225,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F41,P41_1,7,0,400000,7692,163796,171488,171488,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,7692,567543,575235,175235,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F41,P41_3,7,800000,1200000,7692,971622,979314,179314,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F42,P42_1,2,0,400000,726,184828,185554,185554,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,726,595099,595825,195825,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F42,P42_3,2,800000,1200000,726,985293,986019,186019,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F43,P43_1,4,0,400000,1742,161958,163700,163700,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,1742,563642,565384,165384,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,1742,918687,920429,120429,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F44,P44_1,7,0,400000,3311,192799,196110,196110,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,3311,595921,599232,199232,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,3311,996994,1000305,200305,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F45,P45_1,1,0,400000,971,102913,103884,103884,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,971,530289,531260,131260,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F45,P45_3,1,800000,1200000,971,993567,994538,194538,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F46,P46_1,8,0,400000,6636,110301,116937,116937,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,6636,481404,488040,88040,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,6636,934858,941494,141494,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F47,P47_1,4,0,100000,2301,29865,32166,32166,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F47,P47_2,4,100000,200000,2301,198388,200689,100689,Scheduled - Deadline Missed,Yes,No,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F47,P47_3,4,200000,300000,2301,249075,251376,51376,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F47,P47_4,4,300000,400000,2301,327229,329530,29530,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F47,P47_5,4,400000,500000,2301,403088,405389,5389,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F47,P47_6,4,500000,600000,2301,607571,609872,109872,Scheduled - Deadline Missed,Yes,No,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F47,P47_7,4,600000,700000,2301,649727,652028,52028,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F47,P47_8,4,700000,800000,2301,724719,727020,27020,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F47,P47_9,4,800000,900000,2301,803239,805540,5540,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F47,P47_10,4,900000,1000000,2301,1001314,1003615,103615,Scheduled - Deadline Missed,Yes,No,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F47,P47_11,4,1000000,1100000,2301,1059915,1062216,62216,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F47,P47_12,4,1100000,1200000,2301,1135748,1138049,38049,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F48,P48_1,8,0,400000,7727,83048,90775,90775,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,7727,473581,481308,81308,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,7727,837756,845483,45483,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F5,P5_1,5,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F5,P5_3,5,800000,1200000,600,828547,829147,29147,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F6,P6_1,3,0,400000,600,90871,91471,91471,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,600,410479,411079,11079,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F6,P6_3,3,800000,1200000,600,808774,809374,9374,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F7,P7_1,1,0,200000,2143,63579,65722,65722,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F7,P7_2,1,200000,400000,2143,312923,315066,115066,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
