Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_9,5,800000,900000,6715,807038,813753,13753,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F15,P15_10,5,900000,1000000,6715,1021945,1028660,128660,Scheduled - Deadline Missed,Yes,No,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F15,P15_11,5,1000000,1100000,6715,1046674,1053389,53389,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F15,P15_12,5,1100000,1200000,6715,1179595,1186310,86310,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F16,P16_1,1,0,100000,9425,4865,14290,14290,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F16,P16_2,1,100000,200000,9425,229044,238469,138469,Scheduled - Deadline Missed,Yes,No,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F16,P16_3,1,200000,300000,9425,256798,266223,66223,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F16,P16_4,1,300000,400000,9425,379499,388924,88924,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F16,P16_5,1,400000,500000,9425,454420,463845,63845,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F16,P16_6,1,500000,600000,9425,623943,633368,133368,Scheduled - Deadline Missed,Yes,No,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F16,P16_7,1,600000,700000,9425,666625,676050,76050,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F16,P16_8,1,700000,800000,9425,786310,795735,95735,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F16,P16_9,1,800000,900000,9425,836273,845698,45698,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F16,P16_10,1,900000,1000000,9425,1030658,1040083,140083,Scheduled - Deadline Missed,Yes,No,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F16,P16_11,1,1000000,1100000,9425,1054901,1064326,64326,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F16,P16_12,1,1100000,1200000,9425,1186406,1195831,95831,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F17,P17_1,6,0,400000,10655,68193,78848,78848,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,10655,442113,452768,52768,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F17,P17_3,6,800000,1200000,10655,861484,872139,72139,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F18,P18_1,5,0,400000,8619,184689,193308,193308,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,8619,603593,612212,212212,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F18,P18_3,5,800000,1200000,8619,983729,992348,192348,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F19,P19_1,4,0,400000,4979,168721,173700,173700,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F19,P19_2,4,400000,800000,4979,569894,574873,174873,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F19,P19_3,4,800000,1200000,4979,953159,958138,158138,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F2,P2_1,7,0,400000,2734,29896,32630,32630,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F2,P2_2,7,400000,800000,2734,438026,440760,40760,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F2,P2_3,7,800000,1200000,2734,813849,816583,16583,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F20,P20_1,2,0,400000,764,99976,100740,100740,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,764,452864,453628,53628,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F20,P20_3,2,800000,1200000,764,860624,861388,61388,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F21,P21_1,3,0,400000,1603,201422,203025,203025,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,1603,568195,569798,169798,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F21,P21_3,3,800000,1200000,1603,992444,994047,194047,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F22,P22_1,6,0,400000,3211,173796,177007,177007,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,3211,591371,594582,194582,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F22,P22_3,6,800000,1200000,3211,980422,983633,183633,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F23,P23_1,4,0,400000,600,197201,197801,197801,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,600,596861,597461,197461,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F23,P23_3,4,800000,1200000,600,1009948,1010548,210548,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F24,P24_1,1,0,400000,600,216734,217334,217334,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,600,623247,623847,223847,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F24,P24_3,1,800000,1200000,600,1019233,1019833,219833,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F25,P25_1,1,0,400000,5244,203121,208365,208365,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,5244,598253,603497,203497,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F25,P25_3,1,800000,1200000,5244,1004608,1009852,209852,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F26,P26_1,6,0,400000,600,213775,214375,214375,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F26,P26_2,6,400000,800000,600,597557,598157,198157,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F26,P26_3,6,800000,1200000,600,996326,996926,196926,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F27,P27_1,8,0,400000,6149,78944,85093,85093,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,6149,425454,431603,31603,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,6149,850210,856359,56359,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F28,P28_1,3,0,400000,3429,197897,201326,201326,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F28,P28_2,3,400000,800000,3429,550346,553775,153775,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F28,P28_3,3,800000,1200000,3429,958234,961663,161663,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F29,P29_1,8,0,200000,1164,14386,15550,15550,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,1164,286467,287631,87631,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,1164,402422,403586,3586,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,1164,650088,651252,51252,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,1164,845794,846958,46958,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,1164,1084523,1085687,85687,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F3,P3_1,7,0,100000,931,3838,4769,4769,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F3,P3_2,7,100000,200000,931,228017,228948,128948,Scheduled - Deadline Missed,Yes,No,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F3,P3_3,7,200000,300000,931,244636,245567,45567,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F3,P3_4,7,300000,400000,931,314147,315078,15078,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F3,P3_5,7,400000,500000,931,407000,407931,7931,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F3,P3_6,7,500000,600000,931,614810,615741,115741,Scheduled - Deadline Missed,Yes,No,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F3,P3_7,7,600000,700000,931,651348,652279,52279,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F3,P3_8,7,700000,800000,931,715761,716692,16692,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F3,P3_9,7,800000,900000,931,802693,803624,3624,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F3,P3_10,7,900000,1000000,931,1016638,1017569,117569,Scheduled - Deadline Missed,Yes,No,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F3,P3_11,7,1000000,1100000,931,1064422,1065353,65353,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F3,P3_12,7,1100000,1200000,931,1115665,1116596,16596,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F30,P30_1,1,0,400000,7490,177103,184593,184593,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,7490,559116,566606,166606,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F30,P30_3,1,800000,1200000,7490,997022,1004512,204512,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F31,P31_1,3,0,100000,1320,0,1320,1320,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F31,P31_2,3,100000,200000,1320,219790,221110,121110,Scheduled - Deadline Missed,Yes,No,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F31,P31_3,3,200000,300000,1320,266319,267639,67639,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F31,P31_4,3,300000,400000,1320,378083,379403,79403,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F31,P31_5,3,400000,500000,1320,405584,406904,6904,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F31,P31_6,3,500000,600000,1320,621831,623151,123151,Scheduled - Deadline Missed,Yes,No,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F31,P31_7,3,600000,700000,1320,648672,649992,49992,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F31,P31_8,3,700000,800000,1320,716788,718108,18108,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F31,P31_9,3,800000,900000,1320,803720,805040,5040,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F31,P31_10,3,900000,1000000,1320,1020529,1021849,121849,Scheduled - Deadline Missed,Yes,No,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F31,P31_11,3,1000000,1100000,1320,1053485,1054805,54805,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F31,P31_12,3,1100000,1200000,1320,1178179,1179499,79499,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F32,P32_1,3,0,400000,8029,148959,156988,156988,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,8029,531904,539933,139933,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F32,P32_3,3,800000,1200000,8029,915551,923580,123580,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F33,P33_1,8,0,200000,2326,1416,3742,3742,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,2326,245663,247989,47989,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,2326,400000,402326,2326,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,2326,644348,646674,46674,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,2326,816679,819005,19005,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,2326,1044252,1046578,46578,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F34,P34_1,5,0,200000,3060,136932,139992,139992,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F34,P34_2,5,200000,400000,3060,283311,286371,86371,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F34,P34_3,5,400000,600000,3060,506951,510011,110011,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F34,P34_4,5,600000,800000,3060,696375,699435,99435,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F34,P34_5,5,800000,1000000,3060,847054,850114,50114,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F34,P34_6,5,1000000,1200000,3060,1096279,1099339,99339,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F35,P35_1,7,0,400000,1161,34628,35789,35789,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,1161,440856,442017,42017,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F35,P35_3,7,800000,1200000,1161,887143,888304,88304,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F36,P36_1,3,0,200000,6231,15646,21877,21877,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F36,P36_2,3,200000,400000,6231,267735,273966,73966,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F36,P36_3,3,400000,600000,6231,431699,437930,37930,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F36,P36_4,3,600000,800000,6231,652375,658606,58606,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F36,P36_5,3,800000,1000000,6231,888400,894631,94631,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F36,P36_6,3,1000000,1200000,6231,1085783,1092014,92014,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F37,P37_1,1,0,400000,10221,117653,127874,127874,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,10221,540029,550250,150250,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F37,P37_3,1,800000,1200000,10221,970105,980326,180326,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
