Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_1,7,0,400000,6365,33635,40000,40000,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,6365,501684,508049,108049,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F30,P30_3,7,800000,1200000,6365,877980,884345,84345,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F31,P31_1,1,0,400000,4610,86741,91351,91351,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,4610,528019,532629,132629,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F31,P31_3,1,800000,1200000,4610,847791,852401,52401,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F32,P32_1,5,0,400000,3847,14176,18023,18023,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,3847,413360,417207,17207,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F32,P32_3,5,800000,1200000,3847,818141,821988,21988,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F33,P33_1,8,0,200000,3458,179171,182629,182629,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,3458,308836,312294,112294,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,3458,569257,572715,172715,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,3458,710422,713880,113880,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,3458,975721,979179,179179,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,3458,1108836,1112294,112294,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F34,P34_1,8,0,200000,10590,141890,152480,152480,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,10590,272763,283353,83353,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,10590,484241,494831,94831,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,10590,673923,684513,84513,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,10590,926699,937289,137289,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,10590,1074019,1084609,84609,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F35,P35_1,5,0,400000,600,31140,31740,31740,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,600,417303,417903,17903,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F35,P35_3,5,800000,1200000,600,823800,824400,24400,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F36,P36_1,6,0,400000,968,105976,106944,106944,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,968,572811,573779,173779,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F36,P36_3,6,800000,1200000,968,942157,943125,143125,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F37,P37_1,3,0,200000,4676,121625,126301,126301,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F37,P37_2,3,200000,400000,4676,260322,264998,64998,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F37,P37_3,3,400000,600000,4676,453920,458596,58596,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F37,P37_4,3,600000,800000,4676,654318,658994,58994,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F37,P37_5,3,800000,1000000,4676,937385,942061,142061,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F37,P37_6,3,1000000,1200000,4676,1054414,1059090,59090,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F38,P38_1,1,0,400000,6661,76409,83070,83070,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,6661,494927,501588,101588,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F38,P38_3,1,800000,1200000,6661,824496,831157,31157,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2622,188522,191144,191144,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,2622,586470,589092,189092,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,2622,989234,991856,191856,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F4,P4_1,8,0,400000,5701,182725,188426,188426,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,5701,574866,580567,180567,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,5701,983437,989138,189138,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F40,P40_1,8,0,200000,5649,173426,179075,179075,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,5649,303091,308740,108740,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,5649,555179,560828,160828,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,5649,702899,708548,108548,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,5649,969976,975625,175625,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,5649,1103091,1108740,108740,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F41,P41_1,3,0,200000,2859,127821,130680,130680,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F41,P41_2,3,200000,400000,2859,269808,272667,72667,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F41,P41_3,3,400000,600000,2859,458692,461551,61551,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F41,P41_4,3,600000,800000,2859,664998,667857,67857,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F41,P41_5,3,800000,1000000,2859,943221,946080,146080,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F41,P41_6,3,1000000,1200000,2859,1059186,1062045,62045,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F42,P42_1,6,0,400000,9874,66439,76313,76313,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,9874,508873,518747,118747,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F42,P42_3,6,800000,1200000,9874,886018,895892,95892,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F43,P43_1,8,0,100000,8921,40096,49017,49017,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F43,P43_2,8,100000,200000,8921,196059,204980,104980,Scheduled - Deadline Missed,Yes,No,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,8921,245397,254318,54318,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F43,P43_4,8,300000,400000,8921,316456,325377,25377,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,8921,444903,453824,53824,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F43,P43_6,8,500000,600000,8921,595867,604788,104788,Scheduled - Deadline Missed,Yes,No,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,8921,645301,654222,54222,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F43,P43_8,8,700000,800000,8921,716264,725185,25185,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F43,P43_9,8,800000,900000,8921,856306,865227,65227,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F43,P43_10,8,900000,1000000,8921,996059,1004980,104980,Scheduled - Deadline Missed,Yes,No,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F43,P43_11,8,1000000,1100000,8921,1038442,1047363,47363,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F43,P43_12,8,1100000,1200000,8921,1116456,1125377,25377,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F44,P44_1,4,0,200000,1703,31836,33539,33539,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F44,P44_2,4,200000,400000,1703,229104,230807,30807,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F44,P44_3,4,400000,600000,1703,411561,413264,13264,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F44,P44_4,4,600000,800000,1703,636547,638250,38250,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F44,P44_5,4,800000,1000000,1703,801066,802769,2769,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F44,P44_6,4,1000000,1200000,1703,1034702,1036405,36405,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F45,P45_1,2,0,400000,2583,18119,20702,20702,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,2583,426459,429042,29042,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F45,P45_3,2,800000,1200000,2583,810096,812679,12679,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F46,P46_1,5,0,100000,616,1398,2014,2014,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F46,P46_2,5,100000,200000,616,195347,195963,95963,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F46,P46_3,5,200000,300000,616,217986,218602,18602,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F46,P46_4,5,300000,400000,616,314678,315294,15294,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F46,P46_5,5,400000,500000,616,402384,403000,3000,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F46,P46_6,5,500000,600000,616,595155,595771,95771,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F46,P46_7,5,600000,700000,616,618956,619572,19572,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F46,P46_8,5,700000,800000,616,709710,710326,10326,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F46,P46_9,5,800000,900000,616,809384,810000,10000,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F46,P46_10,5,900000,1000000,616,982725,983341,83341,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F46,P46_11,5,1000000,1100000,616,1024173,1024789,24789,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F46,P46_12,5,1100000,1200000,616,1114346,1114962,14962,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F47,P47_1,8,0,200000,10410,152576,162986,162986,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,10410,284705,295115,95115,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,10410,537683,548093,148093,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,10410,685403,695813,95813,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F47,P47_5,8,800000,1000000,10410,952480,962890,162890,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F47,P47_6,8,1000000,1200000,10410,1085595,1096005,96005,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F48,P48_1,4,0,400000,1481,120048,121529,121529,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F48,P48_2,4,400000,800000,1481,473525,475006,75006,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F48,P48_3,4,800000,1200000,1481,884441,885922,85922,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F5,P5_1,1,0,400000,3713,93834,97547,97547,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,3713,580663,584376,184376,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F5,P5_3,1,800000,1200000,3713,852497,856210,56210,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F6,P6_1,2,0,400000,600,21839,22439,22439,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,600,437252,437852,37852,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F6,P6_3,2,800000,1200000,600,823104,823704,23704,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F7,P7_1,1,0,400000,600,126397,126997,126997,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,600,584472,585072,185072,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F7,P7_3,1,800000,1200000,600,871231,871831,71831,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F8,P8_1,8,0,200000,6894,164148,171042,171042,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,6894,296101,302995,102995,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,6894,548189,555083,155083,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F8,P8_4,8,600000,800000,6894,695909,702803,102803,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F8,P8_5,8,800000,1000000,6894,962986,969880,169880,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F8,P8_6,8,1000000,1200000,6894,1096101,1102995,102995,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F9,P9_1,6,0,400000,895,136746,137641,137641,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,895,573875,574770,174770,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
F9,P9_3,6,800000,1200000,895,950695,951590,151590,Scheduled - Deadline Met,Yes,Yes,1404.1006429195404,23.40167738199234,Solution Limit Exceeded,19746355.0,Gurobi Status: 10
