Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,3,0,200000,2175,148772,150947,150947,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F35,P35_2,3,200000,400000,2175,318994,321169,121169,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F35,P35_3,3,400000,600000,2175,548772,550947,150947,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F35,P35_4,3,600000,800000,2175,718994,721169,121169,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F35,P35_5,3,800000,1000000,2175,948772,950947,150947,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F35,P35_6,3,1000000,1200000,2175,1119186,1121361,121361,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F36,P36_1,8,0,100000,2297,2039,4336,4336,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F36,P36_2,8,100000,200000,2297,217624,219921,119921,Scheduled - Deadline Missed,Yes,No,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,2297,220017,222314,22314,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F36,P36_4,8,300000,400000,2297,328349,330646,30646,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,2297,402039,404336,4336,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F36,P36_6,8,500000,600000,2297,617624,619921,119921,Scheduled - Deadline Missed,Yes,No,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,2297,620017,622314,22314,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F36,P36_8,8,700000,800000,2297,728349,730646,30646,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F36,P36_9,8,800000,900000,2297,802039,804336,4336,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F36,P36_10,8,900000,1000000,2297,1017624,1019921,119921,Scheduled - Deadline Missed,Yes,No,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F36,P36_11,8,1000000,1100000,2297,1020017,1022314,22314,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F36,P36_12,8,1100000,1200000,2297,1128541,1130838,30838,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F37,P37_1,5,0,200000,6331,72696,79027,79027,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F37,P37_2,5,200000,400000,6331,286546,292877,92877,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F37,P37_3,5,400000,600000,6331,472696,479027,79027,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F37,P37_4,5,600000,800000,6331,686546,692877,92877,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F37,P37_5,5,800000,1000000,6331,872696,879027,79027,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F37,P37_6,5,1000000,1200000,6331,1086738,1093069,93069,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F38,P38_1,4,0,400000,600,204697,205297,205297,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,600,604697,605297,205297,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F38,P38_3,4,800000,1200000,600,1004697,1005297,205297,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F39,P39_1,8,0,400000,10649,41079,51728,51728,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,10649,441079,451728,51728,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,10649,841079,851728,51728,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F4,P4_1,7,0,400000,10037,153909,163946,163946,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,10037,553909,563946,163946,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F4,P4_3,7,800000,1200000,10037,953909,963946,163946,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F40,P40_1,1,0,400000,2979,102030,105009,105009,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,2979,502030,505009,105009,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F40,P40_3,1,800000,1200000,2979,902030,905009,105009,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F41,P41_1,2,0,400000,5091,79123,84214,84214,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,5091,479123,484214,84214,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F41,P41_3,2,800000,1200000,5091,879123,884214,84214,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F42,P42_1,2,0,400000,3645,111437,115082,115082,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,3645,511437,515082,115082,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F42,P42_3,2,800000,1200000,3645,911437,915082,115082,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F43,P43_1,1,0,400000,8875,63725,72600,72600,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,8875,463725,472600,72600,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F43,P43_3,1,800000,1200000,8875,863725,872600,72600,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F44,P44_1,7,0,400000,877,222314,223191,223191,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,877,622314,623191,223191,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,877,1022314,1023191,223191,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F45,P45_1,3,0,200000,11805,51824,63629,63629,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F45,P45_2,3,200000,400000,11805,274645,286450,86450,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F45,P45_3,3,400000,600000,11805,451824,463629,63629,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F45,P45_4,3,600000,800000,11805,674645,686450,86450,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F45,P45_5,3,800000,1000000,11805,851824,863629,63629,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F45,P45_6,3,1000000,1200000,11805,1074837,1086642,86642,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F46,P46_1,3,0,400000,600,212946,213546,213546,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,600,612946,613546,213546,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F46,P46_3,3,800000,1200000,600,1012946,1013546,213546,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F47,P47_1,7,0,100000,1094,92088,93182,93182,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F47,P47_2,7,100000,200000,1094,249018,250112,150112,Scheduled - Deadline Missed,Yes,No,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F47,P47_3,7,200000,300000,1094,292973,294067,94067,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F47,P47_4,7,300000,400000,1094,344079,345173,45173,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F47,P47_5,7,400000,500000,1094,492088,493182,93182,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F47,P47_6,7,500000,600000,1094,649018,650112,150112,Scheduled - Deadline Missed,Yes,No,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F47,P47_7,7,600000,700000,1094,692973,694067,94067,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F47,P47_8,7,700000,800000,1094,744079,745173,45173,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F47,P47_9,7,800000,900000,1094,892088,893182,93182,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F47,P47_10,7,900000,1000000,1094,1046810,1047904,147904,Scheduled - Deadline Missed,Yes,No,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F47,P47_11,7,1000000,1100000,1094,1094678,1095772,95772,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F47,P47_12,7,1100000,1200000,1094,1144271,1145365,45365,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F48,P48_1,7,0,400000,2923,205393,208316,208316,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,2923,605393,608316,208316,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F48,P48_3,7,800000,1200000,2923,1005393,1008316,208316,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F5,P5_1,7,0,400000,6039,190025,196064,196064,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,6039,590025,596064,196064,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F5,P5_3,7,800000,1200000,6039,990025,996064,196064,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F6,P6_1,1,0,200000,1130,11973,13103,13103,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F6,P6_2,1,200000,400000,1130,255253,256383,56383,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F6,P6_3,1,400000,600000,1130,411973,413103,13103,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F6,P6_4,1,600000,800000,1130,655253,656383,56383,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F6,P6_5,1,800000,1000000,1130,811973,813103,13103,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F6,P6_6,1,1000000,1200000,1130,1055445,1056575,56575,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F7,P7_1,7,0,400000,2044,210806,212850,212850,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,2044,610806,612850,212850,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F7,P7_3,7,800000,1200000,2044,1010806,1012850,212850,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F8,P8_1,5,0,400000,5333,165280,170613,170613,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,5333,565280,570613,170613,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F8,P8_3,5,800000,1200000,5333,965280,970613,170613,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F9,P9_1,4,0,400000,4713,180930,185643,185643,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,4713,580930,585643,185643,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
F9,P9_3,4,800000,1200000,4713,980930,985643,185643,Scheduled - Deadline Met,Yes,Yes,28.459744215011597,0.4743290702501933,Solution Limit Exceeded,25658779.0,Gurobi Status: 10
