Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,8,0,200000,5825,98165,103990,103990,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,5825,349271,355096,155096,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,5825,547772,553597,153597,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,5825,668559,674384,74384,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,5825,882148,887973,87973,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,5825,1094146,1099971,99971,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F17,P17_1,3,0,200000,916,154741,155657,155657,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F17,P17_2,3,200000,400000,916,377151,378067,178067,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F17,P17_3,3,400000,600000,916,560104,561020,161020,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F17,P17_4,3,600000,800000,916,723904,724820,124820,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F17,P17_5,3,800000,1000000,916,956586,957502,157502,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F17,P17_6,3,1000000,1200000,916,1127139,1128055,128055,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F18,P18_1,4,0,400000,7143,90926,98069,98069,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F18,P18_2,4,400000,800000,7143,409373,416516,16516,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F18,P18_3,4,800000,1200000,7143,831056,838199,38199,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F19,P19_1,6,0,200000,2166,179022,181188,181188,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F19,P19_2,6,200000,400000,2166,379169,381335,181335,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F19,P19_3,6,400000,600000,2166,554389,556555,156555,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F19,P19_4,6,600000,800000,2166,710366,712532,112532,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F19,P19_5,6,800000,1000000,2166,962517,964683,164683,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F19,P19_6,6,1000000,1200000,2166,1124877,1127043,127043,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F2,P2_1,6,0,400000,7985,181284,189269,189269,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,7985,561116,569101,169101,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F2,P2_3,6,800000,1200000,7985,965649,973634,173634,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F20,P20_1,8,0,200000,3357,116220,119577,119577,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,3357,373698,377055,177055,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,3357,556651,560008,160008,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,3357,674480,677837,77837,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,3357,951431,954788,154788,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,3357,1103726,1107083,107083,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F21,P21_1,8,0,400000,4823,189365,194188,194188,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,4823,587368,592191,192191,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,4823,957598,962421,162421,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F22,P22_1,6,0,400000,600,210037,210637,210637,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,600,612859,613459,213459,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F22,P22_3,6,800000,1200000,600,994826,995426,195426,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F23,P23_1,4,0,400000,1749,176481,178230,178230,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,1749,534218,535967,135967,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F23,P23_3,4,800000,1200000,1749,936283,938032,138032,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F24,P24_1,4,0,400000,774,196047,196821,196821,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,774,546902,547676,147676,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F24,P24_3,4,800000,1200000,774,964779,965553,165553,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F25,P25_1,3,0,100000,9709,23622,33331,33331,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F25,P25_2,3,100000,200000,9709,217644,227353,127353,Scheduled - Deadline Missed,Yes,No,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F25,P25_3,3,200000,300000,9709,246081,255790,55790,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F25,P25_4,3,300000,400000,9709,390291,400000,100000,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F25,P25_5,3,400000,500000,9709,426169,435878,35878,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F25,P25_6,3,500000,600000,9709,617356,627065,127065,Scheduled - Deadline Missed,Yes,No,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F25,P25_7,3,600000,700000,9709,658754,668463,68463,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F25,P25_8,3,700000,800000,9709,790291,800000,100000,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F25,P25_9,3,800000,900000,9709,872343,882052,82052,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F25,P25_10,3,900000,1000000,9709,1017740,1027449,127449,Scheduled - Deadline Missed,Yes,No,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F25,P25_11,3,1000000,1100000,9709,1034552,1044261,44261,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F25,P25_12,3,1100000,1200000,9709,1184262,1193971,93971,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F26,P26_1,7,0,400000,600,198302,198902,198902,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,600,536063,536663,136663,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F26,P26_3,7,800000,1200000,600,990080,990680,190680,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F27,P27_1,1,0,100000,1837,911,2748,2748,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F27,P27_2,1,100000,200000,1837,212756,214593,114593,Scheduled - Deadline Missed,Yes,No,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F27,P27_3,1,200000,300000,1837,276898,278735,78735,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F27,P27_4,1,300000,400000,1837,385403,387240,87240,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F27,P27_5,1,400000,500000,1837,405587,407424,7424,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F27,P27_6,1,500000,600000,1837,607332,609169,109169,Scheduled - Deadline Missed,Yes,No,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F27,P27_7,1,600000,700000,1837,656821,658658,58658,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F27,P27_8,1,700000,800000,1837,788358,790195,90195,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F27,P27_9,1,800000,900000,1837,801853,803690,3690,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F27,P27_10,1,900000,1000000,1837,1013688,1015525,115525,Scheduled - Deadline Missed,Yes,No,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F27,P27_11,1,1000000,1100000,1837,1032619,1034456,34456,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F27,P27_12,1,1100000,1200000,1837,1182329,1184166,84166,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F28,P28_1,6,0,200000,7685,125034,132719,132719,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F28,P28_2,6,200000,400000,7685,286269,293954,93954,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F28,P28_3,6,400000,600000,7685,488565,496250,96250,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F28,P28_4,6,600000,800000,7685,695355,703040,103040,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F28,P28_5,6,800000,1000000,7685,893586,901271,101271,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F28,P28_6,6,1000000,1200000,7685,1066934,1074619,74619,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F29,P29_1,2,0,400000,666,104086,104752,104752,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,666,530320,530986,130986,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F29,P29_3,2,800000,1200000,666,871581,872247,72247,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F3,P3_1,3,0,400000,6270,165390,171660,171660,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,6270,596337,602607,202607,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F3,P3_3,3,800000,1200000,6270,996218,1002488,202488,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F30,P30_1,6,0,400000,6617,198998,205615,205615,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,6617,579840,586457,186457,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F30,P30_3,6,800000,1200000,6617,973730,980347,180347,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F31,P31_1,8,0,100000,2023,11386,13409,13409,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,2023,210637,212660,112660,Scheduled - Deadline Missed,Yes,No,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,2023,231346,233369,33369,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,2023,383284,385307,85307,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,2023,416612,418635,18635,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,2023,610836,612859,112859,Scheduled - Deadline Missed,Yes,No,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,2023,627161,629184,29184,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,2023,729620,731643,31643,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F31,P31_9,8,800000,900000,2023,813903,815926,15926,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F31,P31_10,8,900000,1000000,2023,1015621,1017644,117644,Scheduled - Deadline Missed,Yes,No,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F31,P31_11,8,1000000,1100000,2023,1030500,1032523,32523,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F31,P31_12,8,1100000,1200000,2023,1132017,1134040,34040,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F32,P32_1,4,0,400000,5421,110703,116124,116124,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,5421,438929,444350,44350,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F32,P32_3,4,800000,1200000,5421,888069,893490,93490,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F33,P33_1,3,0,400000,9541,155753,165294,165294,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,9541,570203,579744,179744,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F33,P33_3,3,800000,1200000,9541,980443,989984,189984,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F34,P34_1,1,0,200000,7342,53028,60370,60370,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F34,P34_2,1,200000,400000,7342,278831,286173,86173,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F34,P34_3,1,400000,600000,7342,418731,426073,26073,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F34,P34_4,1,600000,800000,7342,687917,695259,95259,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F34,P34_5,1,800000,1000000,7342,841956,849298,49298,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F34,P34_6,1,1000000,1200000,7342,1055416,1062758,62758,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F35,P35_1,5,0,400000,3040,73572,76612,76612,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,3040,531082,534122,134122,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F35,P35_3,5,800000,1200000,3040,927292,930332,130332,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F36,P36_1,6,0,200000,7134,141438,148572,148572,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F36,P36_2,6,200000,400000,7134,358851,365985,165985,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F36,P36_3,6,400000,600000,7134,501011,508145,108145,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F36,P36_4,6,600000,800000,7134,703136,710270,110270,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F36,P36_5,6,800000,1000000,7134,941832,948966,148966,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F36,P36_6,6,1000000,1200000,7134,1110030,1117164,117164,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F37,P37_1,3,0,400000,4629,171756,176385,176385,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,4629,602703,607332,207332,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F37,P37_3,3,800000,1200000,4629,1002584,1007213,207213,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
