Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,2,800000,1200000,2575,986893,989468,189468,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F17,P17_1,4,0,200000,1784,71679,73463,73463,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F17,P17_2,4,200000,400000,1784,289266,291050,91050,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F17,P17_3,4,400000,600000,1784,471679,473463,73463,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F17,P17_4,4,600000,800000,1784,689170,690954,90954,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F17,P17_5,4,800000,1000000,1784,871679,873463,73463,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F17,P17_6,4,1000000,1200000,1784,1089362,1091146,91146,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F18,P18_1,7,0,400000,600,194629,195229,195229,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,600,594629,595229,195229,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F18,P18_3,7,800000,1200000,600,994629,995229,195229,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F19,P19_1,6,0,400000,9657,205238,214895,214895,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F19,P19_2,6,400000,800000,9657,605238,614895,214895,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F19,P19_3,6,800000,1200000,9657,1005238,1014895,214895,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F2,P2_1,3,0,200000,7385,25157,32542,32542,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F2,P2_2,3,200000,400000,7385,248853,256238,56238,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F2,P2_3,3,400000,600000,7385,425157,432542,32542,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F2,P2_4,3,600000,800000,7385,648757,656142,56142,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F2,P2_5,3,800000,1000000,7385,825157,832542,32542,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F2,P2_6,3,1000000,1200000,7385,1048949,1056334,56334,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F20,P20_1,8,0,200000,6463,73559,80022,80022,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,6463,291146,297609,97609,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,6463,473559,480022,80022,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,6463,692961,699424,99424,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,6463,873559,880022,80022,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,6463,1093153,1099616,99616,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F21,P21_1,2,0,400000,3781,157542,161323,161323,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,3781,557542,561323,161323,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F21,P21_3,2,800000,1200000,3781,957542,961323,161323,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F22,P22_1,7,0,400000,10359,114923,125282,125282,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,10359,514923,525282,125282,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F22,P22_3,7,800000,1200000,10359,914923,925282,125282,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,204542,205142,205142,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,604542,605142,205142,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,600,1004542,1005142,205142,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F24,P24_1,8,0,200000,1232,150035,151267,151267,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,1232,328384,329616,129616,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,1232,550035,551267,151267,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,1232,728384,729616,129616,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,1232,950035,951267,151267,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,1232,1128384,1129616,129616,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F25,P25_1,5,0,400000,600,126074,126674,126674,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,600,526074,526674,126674,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F25,P25_3,5,800000,1200000,600,926074,926674,126674,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F26,P26_1,2,0,400000,6045,136996,143041,143041,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,6045,536996,543041,143041,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F26,P26_3,2,800000,1200000,6045,936996,943041,143041,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F27,P27_1,5,0,400000,3684,80118,83802,83802,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,3684,480118,483802,83802,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F27,P27_3,5,800000,1200000,3684,880118,883802,83802,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F28,P28_1,2,0,100000,4261,3593,7854,7854,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F28,P28_2,2,100000,200000,4261,225063,229324,129324,Scheduled - Deadline Missed,Yes,No,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F28,P28_3,2,200000,300000,4261,236002,240263,40263,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F28,P28_4,2,300000,400000,4261,317431,321692,21692,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F28,P28_5,2,400000,500000,4261,403593,407854,7854,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F28,P28_6,2,500000,600000,4261,625063,629324,129324,Scheduled - Deadline Missed,Yes,No,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F28,P28_7,2,600000,700000,4261,635906,640167,40167,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F28,P28_8,2,700000,800000,4261,717431,721692,21692,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F28,P28_9,2,800000,900000,4261,803593,807854,7854,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F28,P28_10,2,900000,1000000,4261,1025159,1029420,129420,Scheduled - Deadline Missed,Yes,No,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F28,P28_11,2,1000000,1100000,4261,1036098,1040359,40359,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F28,P28_12,2,1100000,1200000,4261,1122949,1127210,27210,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F29,P29_1,6,0,200000,9937,43047,52984,52984,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F29,P29_2,6,200000,400000,9937,265333,275270,75270,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F29,P29_3,6,400000,600000,9937,443047,452984,52984,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F29,P29_4,6,600000,800000,9937,665237,675174,75174,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F29,P29_5,6,800000,1000000,9937,843047,852984,52984,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F29,P29_6,6,1000000,1200000,9937,1065429,1075366,75366,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F3,P3_1,1,0,400000,1314,41637,42951,42951,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F3,P3_2,1,400000,800000,1314,441637,442951,42951,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F3,P3_3,1,800000,1200000,1314,841637,842951,42951,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F30,P30_1,4,0,400000,7246,107581,114827,114827,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F30,P30_2,4,400000,800000,7246,507581,514827,114827,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F30,P30_3,4,800000,1200000,7246,907581,914827,114827,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F31,P31_1,7,0,400000,4969,189564,194533,194533,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,4969,589564,594533,194533,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F31,P31_3,7,800000,1200000,4969,989564,994533,194533,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F32,P32_1,6,0,200000,2611,134289,136900,136900,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F32,P32_2,6,200000,400000,2611,329712,332323,132323,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F32,P32_3,6,400000,600000,2611,534289,536900,136900,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F32,P32_4,6,600000,800000,2611,729712,732323,132323,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F32,P32_5,6,800000,1000000,2611,934289,936900,136900,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F32,P32_6,6,1000000,1200000,2611,1129712,1132323,132323,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F33,P33_1,2,0,200000,960,126770,127730,127730,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F33,P33_2,2,200000,400000,960,316375,317335,117335,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F33,P33_3,2,400000,600000,960,526770,527730,127730,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F33,P33_4,2,600000,800000,960,716375,717335,117335,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F33,P33_5,2,800000,1000000,960,926770,927730,127730,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F33,P33_6,2,1000000,1200000,960,1116375,1117335,117335,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F34,P34_1,4,0,100000,982,7950,8932,8932,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F34,P34_2,4,100000,200000,982,229420,230402,130402,Scheduled - Deadline Missed,Yes,No,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F34,P34_3,4,200000,300000,982,240359,241341,41341,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F34,P34_4,4,300000,400000,982,321788,322770,22770,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F34,P34_5,4,400000,500000,982,407950,408932,8932,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F34,P34_6,4,500000,600000,982,629420,630402,130402,Scheduled - Deadline Missed,Yes,No,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F34,P34_7,4,600000,700000,982,640263,641245,41245,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F34,P34_8,4,700000,800000,982,721788,722770,22770,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F34,P34_9,4,800000,900000,982,807950,808932,8932,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F34,P34_10,4,900000,1000000,982,1029516,1030498,130498,Scheduled - Deadline Missed,Yes,No,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F34,P34_11,4,1000000,1100000,982,1040455,1041437,41437,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F34,P34_12,4,1100000,1200000,982,1127306,1128288,28288,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F35,P35_1,8,0,200000,8903,32638,41541,41541,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,8903,256334,265237,65237,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,8903,432638,441541,41541,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,8903,656238,665141,65141,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,8903,832638,841541,41541,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,8903,1056430,1065333,65333,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F36,P36_1,6,0,200000,7713,99772,107485,107485,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F36,P36_2,6,200000,400000,7713,308566,316279,116279,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F36,P36_3,6,400000,600000,7713,499772,507485,107485,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F36,P36_4,6,600000,800000,7713,708566,716279,116279,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F36,P36_5,6,800000,1000000,7713,899772,907485,107485,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F36,P36_6,6,1000000,1200000,7713,1108566,1116279,116279,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3767,199367,203134,203134,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3767,599367,603134,203134,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,3767,999367,1003134,203134,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
