Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_6,3,1000000,1200000,6073,1127787,1133860,133860,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F31,P31_1,8,0,400000,3992,115516,119508,119508,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3992,561808,565800,165800,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,3992,922136,926128,126128,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F32,P32_1,1,0,400000,600,181220,181820,181820,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,600,588209,588809,188809,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F32,P32_3,1,800000,1200000,600,970225,970825,170825,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F33,P33_1,5,0,400000,3801,43454,47255,47255,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,3801,528717,532518,132518,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F33,P33_3,5,800000,1200000,3801,863534,867335,67335,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F34,P34_1,7,0,400000,10665,199154,209819,209819,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,10665,600149,610814,210814,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F34,P34_3,7,800000,1200000,10665,976637,987302,187302,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F35,P35_1,7,0,400000,9694,209915,219609,219609,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,9694,610910,620604,220604,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F35,P35_3,7,800000,1200000,9694,987398,997092,197092,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F36,P36_1,7,0,400000,1868,230475,232343,232343,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,1868,631470,633338,233338,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F36,P36_3,7,800000,1200000,1868,1028148,1030016,230016,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F37,P37_1,7,0,100000,5965,28843,34808,34808,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F37,P37_2,7,100000,200000,5965,248668,254633,154633,Scheduled - Deadline Missed,Yes,No,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F37,P37_3,7,200000,300000,5965,276506,282471,82471,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F37,P37_4,7,300000,400000,5965,354306,360271,60271,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F37,P37_5,7,400000,500000,5965,441166,447131,47131,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F37,P37_6,7,500000,600000,5965,641668,647633,147633,Scheduled - Deadline Missed,Yes,No,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F37,P37_7,7,600000,700000,5965,695696,701661,101661,Scheduled - Deadline Missed,Yes,No,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F37,P37_8,7,700000,800000,5965,755991,761956,61956,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F37,P37_9,7,800000,900000,5965,817814,823779,23779,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F37,P37_10,7,900000,1000000,5965,1048380,1054345,154345,Scheduled - Deadline Missed,Yes,No,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F37,P37_11,7,1000000,1100000,5965,1064288,1070253,70253,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F37,P37_12,7,1100000,1200000,5965,1153922,1159887,59887,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F38,P38_1,3,0,200000,3365,109800,113165,113165,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F38,P38_2,3,200000,400000,3365,303328,306693,106693,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F38,P38_3,3,400000,600000,3365,473723,477088,77088,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F38,P38_4,3,600000,800000,3365,689980,693345,93345,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F38,P38_5,3,800000,1000000,3365,970921,974286,174286,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F38,P38_6,3,1000000,1200000,3365,1133956,1137321,137321,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F39,P39_1,4,0,400000,1305,12662,13967,13967,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,1305,419565,420870,20870,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F39,P39_3,4,800000,1200000,1305,825931,827236,27236,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F4,P4_1,7,0,400000,4159,226220,230379,230379,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,4159,627215,631374,231374,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F4,P4_3,7,800000,1200000,4159,1023893,1028052,228052,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F40,P40_1,5,0,400000,8454,34904,43358,43358,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,8454,487977,496431,96431,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F40,P40_3,5,800000,1200000,8454,854984,863438,63438,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F41,P41_1,3,0,200000,2159,113261,115420,115420,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F41,P41_2,3,200000,400000,2159,306789,308948,108948,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F41,P41_3,3,400000,600000,2159,526462,528621,128621,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F41,P41_4,3,600000,800000,2159,693441,695600,95600,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F41,P41_5,3,800000,1000000,2159,974382,976541,176541,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F41,P41_6,3,1000000,1200000,2159,1137417,1139576,139576,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F42,P42_1,8,0,400000,609,138109,138718,138718,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,609,565896,566505,166505,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,609,926224,926833,126833,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F43,P43_1,6,0,200000,4480,138814,143294,143294,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F43,P43_2,6,200000,400000,4480,309044,313524,113524,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F43,P43_3,6,400000,600000,4480,436590,441070,41070,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F43,P43_4,6,600000,800000,4480,708756,713236,113236,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F43,P43_5,6,800000,1000000,4480,926929,931409,131409,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F43,P43_6,6,1000000,1200000,4480,1100071,1104551,104551,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F44,P44_1,8,0,400000,10339,53181,63520,63520,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,10339,516027,526366,126366,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,10339,867431,877770,77770,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F45,P45_1,7,0,200000,10697,93368,104065,104065,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F45,P45_2,7,200000,400000,10697,313620,324317,124317,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F45,P45_3,7,400000,600000,10697,477184,487881,87881,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F45,P45_4,7,600000,800000,10697,713332,724029,124029,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F45,P45_5,7,800000,1000000,10697,879080,889777,89777,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F45,P45_6,7,1000000,1200000,10697,1089278,1099975,99975,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F46,P46_1,4,0,200000,1960,7919,9879,9879,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F46,P46_2,4,200000,400000,1960,274450,276410,76410,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F46,P46_3,4,400000,600000,1960,403019,404979,4979,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F46,P46_4,4,600000,800000,1960,664288,666248,66248,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F46,P46_5,4,800000,1000000,1960,823875,825835,25835,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F46,P46_6,4,1000000,1200000,1960,1070349,1072309,72309,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F47,P47_1,7,0,200000,8462,119604,128066,128066,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F47,P47_2,7,200000,400000,8462,325312,333774,133774,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F47,P47_3,7,400000,600000,8462,496527,504989,104989,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F47,P47_4,7,600000,800000,8462,730806,739268,139268,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F47,P47_5,7,800000,1000000,8462,903631,912093,112093,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F47,P47_6,7,1000000,1200000,8462,1112240,1120702,120702,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F48,P48_1,3,0,400000,2135,196923,199058,199058,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,2135,597918,600053,200053,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F48,P48_3,3,800000,1200000,2135,1030112,1032247,232247,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F5,P5_1,7,0,200000,5898,181916,187814,187814,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F5,P5_2,7,200000,400000,5898,333870,339768,139768,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F5,P5_3,7,400000,600000,5898,532614,538512,138512,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F5,P5_4,7,600000,800000,5898,739364,745262,145262,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F5,P5_5,7,800000,1000000,5898,937427,943325,143325,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F5,P5_6,7,1000000,1200000,5898,1121793,1127691,127691,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F6,P6_1,6,0,100000,2591,9975,12566,12566,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F6,P6_2,6,100000,200000,2591,242982,245573,145573,Scheduled - Deadline Missed,Yes,No,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F6,P6_3,6,200000,300000,2591,264576,267167,67167,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F6,P6_4,6,300000,400000,2591,349711,352302,52302,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F6,P6_5,6,400000,500000,2591,405075,407666,7666,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F6,P6_6,6,500000,600000,2591,638981,641572,141572,Scheduled - Deadline Missed,Yes,No,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F6,P6_7,6,600000,700000,2591,666344,668935,68935,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F6,P6_8,6,700000,800000,2591,726211,728802,28802,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F6,P6_9,6,800000,900000,2591,827332,829923,29923,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F6,P6_10,6,900000,1000000,2591,1038885,1041476,141476,Scheduled - Deadline Missed,Yes,No,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F6,P6_11,6,1000000,1100000,2591,1072405,1074996,74996,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F6,P6_12,6,1100000,1200000,2591,1149327,1151918,51918,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F7,P7_1,6,0,400000,600,158916,159516,159516,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,600,552503,553103,153103,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F7,P7_3,6,800000,1200000,600,952030,952630,152630,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F8,P8_1,7,0,400000,6419,219705,226124,226124,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,6419,620700,627119,227119,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F8,P8_3,7,800000,1200000,6419,997188,1003607,203607,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F9,P9_1,1,0,400000,5473,159612,165085,165085,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,5473,566601,572074,172074,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
F9,P9_3,1,800000,1200000,5473,959794,965267,165267,Scheduled - Deadline Met,Yes,Yes,298.8176703453064,4.980294505755107,Solution Limit Exceeded,26635536.0,Gurobi Status: 10
