Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_3,1,400000,600000,2137,411019,413156,13156,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F38,P38_4,1,600000,800000,2137,625200,627337,27337,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F38,P38_5,1,800000,1000000,2137,836858,838995,38995,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F38,P38_6,1,1000000,1200000,2137,1007294,1009431,9431,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F39,P39_1,2,0,200000,974,156384,157358,157358,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F39,P39_2,2,200000,400000,974,288960,289934,89934,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F39,P39_3,2,400000,600000,974,465633,466607,66607,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F39,P39_4,2,600000,800000,974,681687,682661,82661,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F39,P39_5,2,800000,1000000,974,930928,931902,131902,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F39,P39_6,2,1000000,1200000,974,1056871,1057845,57845,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F4,P4_1,2,0,200000,3167,143952,147119,147119,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F4,P4_2,2,200000,400000,3167,256469,259636,59636,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F4,P4_3,2,400000,600000,3167,455095,458262,58262,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F4,P4_4,2,600000,800000,3167,672658,675825,75825,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F4,P4_5,2,800000,1000000,3167,918181,921348,121348,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F4,P4_6,2,1000000,1200000,3167,1046525,1049692,49692,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F40,P40_1,3,0,100000,7177,99326,106503,106503,Scheduled - Deadline Missed,Yes,No,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F40,P40_2,3,100000,200000,7177,201630,208807,108807,Scheduled - Deadline Missed,Yes,No,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F40,P40_3,3,200000,300000,7177,279476,286653,86653,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F40,P40_4,3,300000,400000,7177,323639,330816,30816,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F40,P40_5,3,400000,500000,7177,518978,526155,126155,Scheduled - Deadline Missed,Yes,No,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F40,P40_6,3,500000,600000,7177,603281,610458,110458,Scheduled - Deadline Missed,Yes,No,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F40,P40_7,3,600000,700000,7177,682757,689934,89934,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F40,P40_8,3,700000,800000,7177,723735,730912,30912,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F40,P40_9,3,800000,900000,7177,923655,930832,130832,Scheduled - Deadline Missed,Yes,No,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F40,P40_10,3,900000,1000000,7177,985840,993017,93017,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F40,P40_11,3,1000000,1100000,7177,1082749,1089926,89926,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F40,P40_12,3,1100000,1200000,7177,1123631,1130808,30808,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F41,P41_1,6,0,400000,4857,88089,92946,92946,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,4857,526947,531804,131804,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F41,P41_3,6,800000,1200000,4857,1015613,1020470,220470,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F42,P42_1,7,0,200000,9430,46132,55562,55562,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F42,P42_2,7,200000,400000,9430,259732,269162,69162,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F42,P42_3,7,400000,600000,9430,503788,513218,113218,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F42,P42_4,7,600000,800000,9430,661956,671386,71386,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F42,P42_5,7,800000,1000000,9430,882354,891784,91784,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F42,P42_6,7,1000000,1200000,9430,1063005,1072435,72435,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F43,P43_1,3,0,400000,884,171770,172654,172654,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,884,573258,574142,174142,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F43,P43_3,3,800000,1200000,884,960977,961861,161861,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F44,P44_1,6,0,200000,5391,62208,67599,67599,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F44,P44_2,6,200000,400000,5391,269258,274649,74649,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F44,P44_3,6,400000,600000,5391,477520,482911,82911,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F44,P44_4,6,600000,800000,5391,656469,661860,61860,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F44,P44_5,6,800000,1000000,5391,852366,857757,57757,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F44,P44_6,6,1000000,1200000,5391,1073707,1079098,79098,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F45,P45_1,4,0,400000,1605,22078,23683,23683,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,1605,415855,417460,17460,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,1605,845375,846980,46980,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F46,P46_1,3,0,50000,6127,11019,17146,17146,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F46,P46_2,3,50000,100000,6127,175793,181920,131920,Scheduled - Deadline Missed,Yes,No,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F46,P46_3,3,100000,150000,6127,195407,201534,101534,Scheduled - Deadline Missed,Yes,No,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F46,P46_4,3,150000,200000,6127,210554,216681,66681,Scheduled - Deadline Missed,Yes,No,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F46,P46_5,3,200000,250000,6127,240467,246594,46594,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F46,P46_6,3,250000,300000,6127,297802,303929,53929,Scheduled - Deadline Missed,Yes,No,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F46,P46_7,3,300000,350000,6127,317416,323543,23543,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F46,P46_8,3,350000,400000,6127,351651,357778,7778,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F46,P46_9,3,400000,450000,6127,471297,477424,77424,Scheduled - Deadline Missed,Yes,No,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F46,P46_10,3,450000,500000,6127,575793,581920,131920,Scheduled - Deadline Missed,Yes,No,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F46,P46_11,3,500000,550000,6127,595407,601534,101534,Scheduled - Deadline Missed,Yes,No,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F46,P46_12,3,550000,600000,6127,610554,616681,66681,Scheduled - Deadline Missed,Yes,No,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F46,P46_13,3,600000,650000,6127,635093,641220,41220,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F46,P46_14,3,650000,700000,6127,697802,703929,53929,Scheduled - Deadline Missed,Yes,No,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F46,P46_15,3,700000,750000,6127,717512,723639,23639,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F46,P46_16,3,750000,800000,6127,751651,757778,7778,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F46,P46_17,3,800000,850000,6127,869635,875762,75762,Scheduled - Deadline Missed,Yes,No,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F46,P46_18,3,850000,900000,6127,963512,969639,119639,Scheduled - Deadline Missed,Yes,No,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F46,P46_19,3,900000,950000,6127,978062,984189,84189,Scheduled - Deadline Missed,Yes,No,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F46,P46_20,3,950000,1000000,6127,993113,999240,49240,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F46,P46_21,3,1000000,1050000,6127,1020470,1026597,26597,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F46,P46_22,3,1050000,1100000,6127,1097794,1103921,53921,Scheduled - Deadline Missed,Yes,No,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F46,P46_23,3,1100000,1150000,6127,1117408,1123535,23535,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F46,P46_24,3,1150000,1200000,6127,1151651,1157778,7778,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F47,P47_1,5,0,200000,5278,55658,60936,60936,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F47,P47_2,5,200000,400000,5278,235093,240371,40371,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F47,P47_3,5,400000,600000,5278,425953,431231,31231,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F47,P47_4,5,600000,800000,5278,651095,656373,56373,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F47,P47_5,5,800000,1000000,5278,813899,819177,19177,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F47,P47_6,5,1000000,1200000,5278,1031372,1036650,36650,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F48,P48_1,6,0,400000,1269,127830,129099,129099,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,1269,545042,546311,146311,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F48,P48_3,6,800000,1200000,1269,1029005,1030274,230274,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F5,P5_1,8,0,50000,1555,1098,2653,2653,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F5,P5_2,8,50000,100000,1555,174142,175697,125697,Scheduled - Deadline Missed,Yes,No,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F5,P5_3,8,100000,150000,1555,183018,184573,84573,Scheduled - Deadline Missed,Yes,No,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F5,P5_4,8,150000,200000,1555,208903,210458,60458,Scheduled - Deadline Missed,Yes,No,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F5,P5_5,8,200000,250000,1555,220059,221614,21614,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F5,P5_6,8,250000,300000,1555,296151,297706,47706,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F5,P5_7,8,300000,350000,1555,305027,306582,6582,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F5,P5_8,8,350000,400000,1555,350000,351555,1555,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F5,P5_9,8,400000,450000,1555,401098,402653,2653,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F5,P5_10,8,450000,500000,1555,574142,575697,125697,Scheduled - Deadline Missed,Yes,No,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F5,P5_11,8,500000,550000,1555,581920,583475,83475,Scheduled - Deadline Missed,Yes,No,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F5,P5_12,8,550000,600000,1555,601630,603185,53185,Scheduled - Deadline Missed,Yes,No,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F5,P5_13,8,600000,650000,1555,617875,619430,19430,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F5,P5_14,8,650000,700000,1555,696151,697706,47706,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F5,P5_15,8,700000,750000,1555,705123,706678,6678,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F5,P5_16,8,750000,800000,1555,750000,751555,1555,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F5,P5_17,8,800000,850000,1555,801098,802653,2653,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F5,P5_18,8,850000,900000,1555,961861,963416,113416,Scheduled - Deadline Missed,Yes,No,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F5,P5_19,8,900000,950000,1555,970737,972292,72292,Scheduled - Deadline Missed,Yes,No,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F5,P5_20,8,950000,1000000,1555,984189,985744,35744,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F5,P5_21,8,1000000,1050000,1555,1000000,1001555,1555,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F5,P5_22,8,1050000,1100000,1555,1096143,1097698,47698,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F5,P5_23,8,1100000,1150000,1555,1105019,1106574,6574,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F5,P5_24,8,1150000,1200000,1555,1150000,1151555,1555,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F6,P6_1,7,0,200000,1080,61032,62112,62112,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F6,P6_2,7,200000,400000,1080,278300,279380,79380,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F6,P6_3,7,400000,600000,1080,513314,514394,114394,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F6,P6_4,7,600000,800000,1080,671482,672562,72562,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F6,P6_5,7,800000,1000000,1080,892867,893947,93947,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F6,P6_6,7,1000000,1200000,1080,1072531,1073611,73611,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F7,P7_1,4,0,400000,2507,19475,21982,21982,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F7,P7_2,4,400000,800000,2507,413252,415759,15759,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F7,P7_3,4,800000,1200000,2507,829158,831665,31665,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F8,P8_1,3,0,400000,1799,162024,163823,163823,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,1799,571363,573162,173162,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F8,P8_3,3,800000,1200000,1799,959082,960881,160881,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F9,P9_1,5,0,400000,2025,106599,108624,108624,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,2025,489291,491316,91316,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
F9,P9_3,5,800000,1200000,2025,861549,863574,63574,Scheduled - Deadline Met,Yes,Yes,282.8802366256714,4.714670610427857,Solution Limit Exceeded,19755033.0,Gurobi Status: 10
