Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_4,1,600000,800000,6107,712351,718458,118458,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F32,P32_5,1,800000,1000000,6107,920338,926445,126445,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F32,P32_6,1,1000000,1200000,6107,1166743,1172850,172850,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F33,P33_1,6,0,400000,864,72189,73053,73053,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,864,489338,490202,90202,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F33,P33_3,6,800000,1200000,864,926541,927405,127405,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F34,P34_1,8,0,400000,4477,150951,155428,155428,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,4477,504078,508555,108555,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,4477,1005906,1010383,210383,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F35,P35_1,4,0,400000,2223,179982,182205,182205,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,2223,598109,600332,200332,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F35,P35_3,4,800000,1200000,2223,1066300,1068523,268523,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F36,P36_1,8,0,100000,902,1729,2631,2631,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F36,P36_2,8,100000,200000,902,201589,202491,102491,Scheduled - Deadline Missed,Yes,No,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,902,229862,230764,30764,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F36,P36_4,8,300000,400000,902,324115,325017,25017,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,902,413398,414300,14300,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F36,P36_6,8,500000,600000,902,614701,615603,115603,Scheduled - Deadline Missed,Yes,No,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,902,622289,623191,23191,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F36,P36_8,8,700000,800000,902,723698,724600,24600,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F36,P36_9,8,800000,900000,902,806242,807144,7144,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F36,P36_10,8,900000,1000000,902,1051076,1051978,151978,Scheduled - Deadline Missed,Yes,No,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F36,P36_11,8,1000000,1100000,902,1146973,1147875,147875,Scheduled - Deadline Missed,Yes,No,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F36,P36_12,8,1100000,1200000,902,1186266,1187168,87168,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F37,P37_1,6,0,400000,905,40004,40909,40909,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,905,468771,469676,69676,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F37,P37_3,6,800000,1200000,905,890427,891332,91332,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F38,P38_1,3,0,400000,9755,133657,143412,143412,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,9755,533538,543293,143293,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F38,P38_3,3,800000,1200000,9755,910487,920242,120242,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F39,P39_1,5,0,200000,7902,41005,48907,48907,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F39,P39_2,5,200000,400000,7902,269603,277505,77505,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F39,P39_3,5,400000,600000,7902,427549,435451,35451,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F39,P39_4,5,600000,800000,7902,670131,678033,78033,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F39,P39_5,5,800000,1000000,7902,882429,890331,90331,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F39,P39_6,5,1000000,1200000,7902,1147971,1155873,155873,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1123,156525,157648,157648,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,1123,512794,513917,113917,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,1123,1011480,1012603,212603,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F40,P40_1,7,0,400000,5798,11385,17183,17183,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,5798,469772,475570,75570,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,5798,861315,867113,67113,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F41,P41_1,1,0,200000,11712,27479,39191,39191,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F41,P41_2,1,200000,400000,11712,277601,289313,89313,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F41,P41_3,1,400000,600000,11712,451276,462988,62988,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F41,P41_4,1,600000,800000,11712,652741,664453,64453,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F41,P41_5,1,800000,1000000,11712,842888,854600,54600,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F41,P41_6,1,1000000,1200000,11712,1108064,1119776,119776,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F42,P42_1,3,0,200000,6523,73149,79672,79672,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F42,P42_2,3,200000,400000,6523,258841,265364,65364,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F42,P42_3,3,400000,600000,6523,482719,489242,89242,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F42,P42_4,3,600000,800000,6523,689709,696232,96232,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F42,P42_5,3,800000,1000000,6523,854696,861219,61219,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F42,P42_6,3,1000000,1200000,6523,1126925,1133448,133448,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F43,P43_1,3,0,200000,8190,49003,57193,57193,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F43,P43_2,3,200000,400000,8190,232690,240880,40880,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F43,P43_3,3,400000,600000,8190,442990,451180,51180,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F43,P43_4,3,600000,800000,8190,644455,652645,52645,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F43,P43_5,3,800000,1000000,8190,833885,842075,42075,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F43,P43_6,3,1000000,1200000,8190,1099778,1107968,107968,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F44,P44_1,4,0,200000,5486,83719,89205,89205,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F44,P44_2,4,200000,400000,5486,253259,258745,58745,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F44,P44_3,4,400000,600000,5486,490298,495784,95784,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F44,P44_4,4,600000,800000,5486,664549,670035,70035,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F44,P44_5,4,800000,1000000,5486,872896,878382,78382,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F44,P44_6,4,1000000,1200000,5486,1141391,1146877,146877,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F45,P45_1,6,0,100000,928,705,1633,1633,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F45,P45_2,6,100000,200000,928,215843,216771,116771,Scheduled - Deadline Missed,Yes,No,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F45,P45_3,6,200000,300000,928,230860,231788,31788,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F45,P45_4,6,300000,400000,928,394559,395487,95487,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F45,P45_5,6,400000,500000,928,412374,413302,13302,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F45,P45_6,6,500000,600000,928,613677,614605,114605,Scheduled - Deadline Missed,Yes,No,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F45,P45_7,6,600000,700000,928,636136,637064,37064,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F45,P45_8,6,700000,800000,928,724696,725624,25624,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F45,P45_9,6,800000,900000,928,805218,806146,6146,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F45,P45_10,6,900000,1000000,928,1083833,1084761,184761,Scheduled - Deadline Missed,Yes,No,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F45,P45_11,6,1000000,1100000,928,1098754,1099682,99682,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F45,P45_12,6,1100000,1200000,928,1187264,1188192,88192,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F46,P46_1,3,0,400000,1000,200589,201589,201589,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,1000,587316,588316,188316,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F46,P46_3,3,800000,1200000,1000,1050076,1051076,251076,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F47,P47_1,6,0,400000,5591,21792,27383,27383,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,5591,463084,468675,68675,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F47,P47_3,6,800000,1200000,5591,867209,872800,72800,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F48,P48_1,1,0,400000,3502,206468,209970,209970,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,3502,605566,609068,209068,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F48,P48_3,1,800000,1200000,3502,1069228,1072730,272730,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F5,P5_1,8,0,400000,600,182301,182901,182901,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,516835,517435,117435,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,600,1019226,1019826,219826,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F6,P6_1,4,0,400000,2932,170406,173338,173338,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,2932,543389,546321,146321,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F6,P6_3,4,800000,1200000,2932,1025343,1028275,228275,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F7,P7_1,2,0,400000,600,4816,5416,5416,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,600,415202,415802,15802,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F7,P7_3,2,800000,1200000,600,833189,833789,33789,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F8,P8_1,5,0,400000,2355,204017,206372,206372,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,2355,588412,590767,190767,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F8,P8_3,5,800000,1200000,2355,1059224,1061579,261579,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F9,P9_1,5,0,400000,6542,189326,195868,195868,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,6542,567365,573907,173907,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
F9,P9_3,5,800000,1200000,6542,1039645,1046187,246187,Scheduled - Deadline Met,Yes,Yes,1560.9112796783447,26.015187994639078,Solution Limit Exceeded,26204921.0,Gurobi Status: 10
