Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_15,2,700000,750000,4967,717733,722700,22700,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F23,P23_16,2,750000,800000,4967,753744,758711,8711,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F23,P23_17,2,800000,850000,4967,808818,813785,13785,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F23,P23_18,2,850000,900000,4967,993268,998235,148235,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F23,P23_19,2,900000,950000,4967,1008008,1012975,112975,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F23,P23_20,2,950000,1000000,4967,1034610,1039577,89577,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F23,P23_21,2,1000000,1050000,4967,1047906,1052873,52873,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F23,P23_22,2,1050000,1100000,4967,1107924,1112891,62891,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F23,P23_23,2,1100000,1150000,4967,1122664,1127631,27631,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F23,P23_24,2,1150000,1200000,4967,1153744,1158711,8711,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F24,P24_1,2,0,400000,3965,188355,192320,192320,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,3965,576386,580351,180351,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F24,P24_3,2,800000,1200000,3965,986695,990660,190660,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F25,P25_1,7,0,50000,1564,9315,10879,10879,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F25,P25_2,7,50000,100000,1564,168934,170498,120498,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F25,P25_3,7,100000,150000,1564,198331,199895,99895,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F25,P25_4,7,150000,200000,1564,220631,222195,72195,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F25,P25_5,7,200000,250000,1564,240963,242527,42527,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F25,P25_6,7,250000,300000,1564,309147,310711,60711,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F25,P25_7,7,300000,350000,1564,314181,315745,15745,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F25,P25_8,7,350000,400000,1564,352084,353648,3648,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F25,P25_9,7,400000,450000,1564,400000,401564,1564,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F25,P25_10,7,450000,500000,1564,597865,599429,149429,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F25,P25_11,7,500000,550000,1564,601513,603077,103077,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F25,P25_12,7,550000,600000,1564,630770,632334,82334,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F25,P25_13,7,600000,650000,1564,640867,642431,42431,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F25,P25_14,7,650000,700000,1564,703275,704839,54839,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F25,P25_15,7,700000,750000,1564,713989,715553,15553,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F25,P25_16,7,750000,800000,1564,750000,751564,1564,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F25,P25_17,7,800000,850000,1564,802168,803732,3732,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F25,P25_18,7,850000,900000,1564,991608,993172,143172,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F25,P25_19,7,900000,950000,1564,1001705,1003269,103269,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F25,P25_20,7,950000,1000000,1564,1022715,1024279,74279,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F25,P25_21,7,1000000,1050000,1564,1041059,1042623,42623,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F25,P25_22,7,1050000,1100000,1564,1106264,1107828,57828,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F25,P25_23,7,1100000,1150000,1564,1114277,1115841,15841,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F25,P25_24,7,1150000,1200000,1564,1150000,1151564,1564,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F26,P26_1,5,0,200000,1928,33566,35494,35494,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F26,P26_2,5,200000,400000,1928,249350,251278,51278,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F26,P26_3,5,400000,600000,1928,429988,431916,31916,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F26,P26_4,5,600000,800000,1928,669726,671654,71654,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F26,P26_5,5,800000,1000000,1928,841038,842966,42966,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F26,P26_6,5,1000000,1200000,1928,1055895,1057823,57823,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F27,P27_1,6,0,400000,600,127536,128136,128136,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,600,521715,522315,122315,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F27,P27_3,6,800000,1200000,600,981631,982231,182231,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
