Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_3,6,800000,1200000,5339,1001734,1007073,207073,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F32,P32_1,8,0,400000,3579,65630,69209,69209,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,3579,518431,522010,122010,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,3579,857584,861163,61163,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F33,P33_1,8,0,400000,6223,59311,65534,65534,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,6223,512112,518335,118335,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,6223,851265,857488,57488,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F34,P34_1,5,0,400000,5466,6652,12118,12118,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F34,P34_2,5,400000,800000,5466,410480,415946,15946,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F34,P34_3,5,800000,1200000,5466,822847,828313,28313,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F35,P35_1,2,0,400000,2877,116178,119055,119055,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F35,P35_2,2,400000,800000,2877,476382,479259,79259,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F35,P35_3,2,800000,1200000,2877,939272,942149,142149,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F36,P36_1,4,0,400000,8305,166231,174536,174536,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F36,P36_2,4,400000,800000,8305,606468,614773,214773,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F36,P36_3,4,800000,1200000,8305,963876,972181,172181,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F37,P37_1,4,0,200000,2257,94924,97181,97181,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F37,P37_2,4,200000,400000,2257,301292,303549,103549,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F37,P37_3,4,400000,600000,2257,505224,507481,107481,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F37,P37_4,4,600000,800000,2257,681865,684122,84122,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F37,P37_5,4,800000,1000000,2257,887286,889543,89543,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F37,P37_6,4,1000000,1200000,2257,1081769,1084026,84026,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F38,P38_1,8,0,100000,1426,946,2372,2372,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F38,P38_2,8,100000,200000,1426,132970,134396,34396,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F38,P38_3,8,200000,300000,1426,212560,213986,13986,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F38,P38_4,8,300000,400000,1426,306516,307942,7942,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F38,P38_5,8,400000,500000,1426,400000,401426,1426,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F38,P38_6,8,500000,600000,1426,574331,575757,75757,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F38,P38_7,8,600000,700000,1426,604946,606372,6372,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F38,P38_8,8,700000,800000,1426,701940,703366,3366,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F38,P38_9,8,800000,900000,1426,802667,804093,4093,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F38,P38_10,8,900000,1000000,1426,1013554,1014980,114980,Scheduled - Deadline Missed,Yes,No,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F38,P38_11,8,1000000,1100000,1426,1015076,1016502,16502,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F38,P38_12,8,1100000,1200000,1426,1101844,1103270,3270,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F39,P39_1,7,0,400000,9188,122157,131345,131345,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F39,P39_2,7,400000,800000,9188,522853,532041,132041,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F39,P39_3,7,800000,1200000,9188,902962,912150,112150,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F4,P4_1,1,0,200000,5337,20406,25743,25743,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F4,P4_2,1,200000,400000,5337,232611,237948,37948,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F4,P4_3,1,400000,600000,5337,420406,425743,25743,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F4,P4_4,1,600000,800000,5337,645568,650905,50905,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F4,P4_5,1,800000,1000000,5337,806652,811989,11989,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F4,P4_6,1,1000000,1200000,5337,1034475,1039812,39812,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F40,P40_1,6,0,400000,1994,209524,211518,211518,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F40,P40_2,6,400000,800000,1994,588424,590418,190418,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F40,P40_3,6,800000,1200000,1994,1007169,1009163,209163,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F41,P41_1,6,0,200000,7859,145664,153523,153523,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F41,P41_2,6,200000,400000,7859,311866,319725,119725,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F41,P41_3,6,400000,600000,7859,544005,551864,151864,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F41,P41_4,6,600000,800000,7859,711770,719629,119629,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F41,P41_5,6,800000,1000000,7859,944838,952697,152697,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F41,P41_6,6,1000000,1200000,7859,1111674,1119533,119533,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F42,P42_1,6,0,400000,600,215806,216406,216406,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,600,592238,592838,192838,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,600,1010983,1011583,211583,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F43,P43_1,6,0,400000,11365,175415,186780,186780,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F43,P43_2,6,400000,800000,11365,552793,564158,164158,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F43,P43_3,6,800000,1200000,11365,973893,985258,185258,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F44,P44_1,2,0,400000,600,132274,132874,132874,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F44,P44_2,2,400000,800000,600,509474,510074,110074,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F44,P44_3,2,800000,1200000,600,943309,943909,143909,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F45,P45_1,3,0,200000,850,0,850,850,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F45,P45_2,3,200000,400000,850,211614,212464,12464,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F45,P45_3,3,400000,600000,850,402547,403397,3397,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F45,P45_4,3,600000,800000,850,615652,616502,16502,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F45,P45_5,3,800000,1000000,850,800000,800850,850,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F45,P45_6,3,1000000,1200000,850,1012608,1013458,13458,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F46,P46_1,2,0,400000,5251,110831,116082,116082,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F46,P46_2,2,400000,800000,5251,471035,476286,76286,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,5251,933925,939176,139176,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F47,P47_1,1,0,400000,747,31930,32677,32677,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F47,P47_2,1,400000,800000,747,441787,442534,42534,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F47,P47_3,1,800000,1200000,747,818176,818923,18923,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F48,P48_1,6,0,400000,1628,214082,215710,215710,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F48,P48_2,6,400000,800000,1628,590514,592142,192142,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F48,P48_3,6,800000,1200000,1628,1009259,1010887,210887,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F5,P5_1,5,0,400000,1929,12214,14143,14143,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F5,P5_2,5,400000,800000,1929,416042,417971,17971,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F5,P5_3,5,800000,1200000,1929,828409,830338,30338,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F6,P6_1,2,0,400000,8882,101853,110735,110735,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,8882,462057,470939,70939,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,8882,924947,933829,133829,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F7,P7_1,7,0,400000,600,153619,154219,154219,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F7,P7_2,7,400000,800000,600,543309,543909,143909,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F7,P7_3,7,800000,1200000,600,924251,924851,124851,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F8,P8_1,2,0,200000,3579,38955,42534,42534,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F8,P8_2,2,200000,400000,3579,248838,252417,52417,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F8,P8_3,2,400000,600000,3579,438112,441691,41691,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F8,P8_4,2,600000,800000,3579,660123,663702,63702,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F8,P8_5,2,800000,1000000,3579,838955,842534,42534,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F8,P8_6,2,1000000,1200000,3579,1060027,1063606,63606,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F9,P9_1,1,0,200000,2844,25839,28683,28683,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F9,P9_2,1,200000,400000,2844,245898,248742,48742,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F9,P9_3,1,400000,600000,2844,425839,428683,28683,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F9,P9_4,1,600000,800000,2844,651001,653845,53845,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F9,P9_5,1,800000,1000000,2844,812085,814929,14929,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
F9,P9_6,1,1000000,1200000,2844,1046521,1049365,49365,Scheduled - Deadline Met,Yes,Yes,1500.1005640029907,25.001676066716513,Time Limit Exceeded,19206309.0,Gurobi Status: 9
